,loss,acc,val_loss,val_acc
0,1.6065460133506964,0.47801145911216736,1.6026399490487484,0.5114504098892212
1,1.5999573779151728,0.5066921710968018,1.5960513162248917,0.5114504098892212
2,1.593478032553401,0.5066921710968018,1.5895661406844628,0.5114504098892212
3,1.5871304173314549,0.5066921710968018,1.5831506925684806,0.5114504098892212
4,1.580798253730424,0.5066921710968018,1.5768671336064812,0.5114504098892212
5,1.574723648067642,0.5066921710968018,1.5706385838166448,0.5114504098892212
6,1.5685510229654112,0.5066921710968018,1.5646765486884664,0.5114504098892212
7,1.5627090896748677,0.5066921710968018,1.558762343785235,0.5114504098892212
8,1.5568006882020209,0.5066921710968018,1.5528887719598434,0.5114504098892212
9,1.5511177265393346,0.5066921710968018,1.5470620275453757,0.5114504098892212
10,1.545442504818991,0.5066921710968018,1.5413324195920055,0.5114504098892212
11,1.5398792060337831,0.5066921710968018,1.5357462040340628,0.5114504098892212
12,1.5343506992661018,0.5066921710968018,1.5303036757097899,0.5114504098892212
13,1.5289842118268715,0.5066921710968018,1.5249216201651188,0.5114504098892212
14,1.5237151527951827,0.5066921710968018,1.5195701258783123,0.5114504098892212
15,1.518535124640164,0.5066921710968018,1.5143235093764675,0.5114504098892212
16,1.5132699101650464,0.5066921710968018,1.5091453827064456,0.5114504098892212
17,1.506905401869896,0.5066921710968018,1.5042398476418648,0.5114504098892212
18,1.4995830120593594,0.5066921710968018,1.4985602393405129,0.5114504098892212
19,1.4905300671466222,0.5066921710968018,1.4824218540701248,0.5114504098892212
20,1.4789191153947527,0.5066921710968018,1.482130398277108,0.5114504098892212
21,1.4679472382620233,0.5066921710968018,1.4671941313124794,0.5114504098892212
22,1.449755559459927,0.5066921710968018,1.4358484808725256,0.5114504098892212
23,1.426856757577929,0.5066921710968018,1.3838158245305068,0.5114504098892212
24,1.4060172859159072,0.5066921710968018,1.3619152562308858,0.5114504098892212
25,1.3620957313942408,0.5066921710968018,1.3353581137329567,0.5114504098892212
26,1.3545509770541073,0.5066921710968018,1.2730697056719364,0.5114504098892212
27,1.3357833354924422,0.5066921710968018,1.2314139859366964,0.5114504098892212
28,1.3091024342732038,0.5066921710968018,1.2057665140574214,0.5114504098892212
29,1.2628831993325491,0.5066921710968018,1.1757585055955493,0.5114504098892212
30,1.2923716675938886,0.5066921710968018,1.1635156678789444,0.5114504098892212
31,1.2422364738201777,0.5124282836914062,1.1497223004130006,0.5114504098892212
32,1.2589553168353342,0.5258126258850098,1.1295557258693316,0.5114504098892212
33,1.2393130816191607,0.52390056848526,1.1187800742287672,0.5267175436019897
34,1.192138581385348,0.533460795879364,1.1213292302066133,0.572519063949585
35,1.1853992508200797,0.5411089658737183,1.1160791311555236,0.6259542107582092
36,1.1888017225903718,0.5411089658737183,1.0928778839475326,0.6259542107582092
37,1.2000428741338376,0.5583174228668213,1.065938908635205,0.6412213444709778
38,1.1647483611881846,0.5564053654670715,1.0558012000477042,0.6412213444709778
39,1.1610741969732208,0.543021023273468,1.0387372165235855,0.6412213444709778
40,1.1598235767612495,0.5487571954727173,1.0266174223586804,0.6412213444709778
41,1.1749282763063567,0.5391969680786133,1.024069421163952,0.6412213444709778
42,1.185667089476868,0.5487571954727173,1.0294686524012617,0.6335877776145935
43,1.1319098429287824,0.5602294206619263,1.0321374608360174,0.6335877776145935
44,1.1560670866793017,0.5602294206619263,1.0360907043209513,0.6335877776145935
45,1.1373784740386,0.562141478061676,1.0388895173109214,0.6106870174407959
46,1.1563379256264885,0.5487571954727173,1.0483800818901936,0.5877862572669983
47,1.1615369399692543,0.5391969680786133,1.053901735152907,0.580152690410614
48,1.1291455340431025,0.562141478061676,1.060207464312779,0.572519063949585
49,1.1496726901307845,0.543021023273468,1.0692800328931735,0.572519063949585
50,1.1601044880956355,0.5487571954727173,1.078324029463848,0.572519063949585
51,1.1626550661218327,0.5602294206619263,1.0671021019229452,0.572519063949585
