,loss,acc,val_loss,val_acc
0,1.606506259793741,0.4472168982028961,1.6026410992818934,0.5114504098892212
1,1.5998792762719738,0.5086372494697571,1.5959834442793868,0.5114504098892212
2,1.5933510190923474,0.5086372494697571,1.5894641867120758,0.5114504098892212
3,1.58700578981535,0.5086372494697571,1.5830904745873604,0.5114504098892212
4,1.5806096162997372,0.5086372494697571,1.5769046563228577,0.5114504098892212
5,1.5744197217608138,0.5086372494697571,1.5706565980692857,0.5114504098892212
6,1.5683168813500432,0.5086372494697571,1.5645180130732879,0.5114504098892212
7,1.5624013189619654,0.5086372494697571,1.5583993078188132,0.5114504098892212
8,1.5563942486860016,0.5086372494697571,1.552642424597995,0.5114504098892212
9,1.5508351772165574,0.5086372494697571,1.5467738031431009,0.5114504098892212
10,1.5449851881748426,0.5086372494697571,1.5412798610352378,0.5114504098892212
11,1.5395501918390022,0.5086372494697571,1.5358324169202615,0.5114504098892212
12,1.5342631374348148,0.5086372494697571,1.5302820041889453,0.5114504098892212
13,1.5288054034714507,0.5086372494697571,1.5249293241792052,0.5114504098892212
14,1.523474026778838,0.5086372494697571,1.5196105278175296,0.5114504098892212
15,1.5182457153261737,0.5086372494697571,1.514392577964841,0.5114504098892212
16,1.5130153040968297,0.5086372494697571,1.5092025958854733,0.5114504098892212
17,1.507455017653628,0.5086372494697571,1.504329482107672,0.5114504098892212
18,1.5006120200349364,0.5086372494697571,1.4985008294345767,0.5114504098892212
19,1.493459855755094,0.5086372494697571,1.4893200324691889,0.5114504098892212
20,1.4795524664437703,0.5086372494697571,1.4674330358286851,0.5114504098892212
21,1.463075465524494,0.5086372494697571,1.4487017211113267,0.5114504098892212
22,1.4399559127163293,0.5086372494697571,1.429822961792691,0.5114504098892212
23,1.3919413018821527,0.5086372494697571,1.4205431683372904,0.5114504098892212
24,1.3807766858538373,0.5086372494697571,1.3449009001710033,0.5114504098892212
25,1.368311345234027,0.5086372494697571,1.2908242613304661,0.5114504098892212
26,1.2903701032649533,0.5086372494697571,1.2633241797221526,0.5114504098892212
27,1.3118594969531625,0.5086372494697571,1.248378270454989,0.5114504098892212
28,1.2874027939080734,0.5086372494697571,1.24975546170737,0.5114504098892212
29,1.3212511798012967,0.5086372494697571,1.2180484815408255,0.5114504098892212
30,1.2615525596658923,0.5086372494697571,1.2012763414674132,0.5114504098892212
31,1.2911929354329026,0.5086372494697571,1.1789661063492753,0.5114504098892212
32,1.2579580959569012,0.5086372494697571,1.144777052275097,0.5114504098892212
33,1.2490396149556604,0.5086372494697571,1.1311839327557396,0.5114504098892212
34,1.2782348966415464,0.5086372494697571,1.130402512222756,0.5114504098892212
35,1.2479326743310792,0.5086372494697571,1.128160430274847,0.5114504098892212
36,1.230885711604025,0.5067178606987,1.123841130551491,0.5114504098892212
37,1.2277607929226075,0.5086372494697571,1.1231740048823466,0.5114504098892212
38,1.2386017031038106,0.5086372494697571,1.1228721423913504,0.5114504098892212
39,1.2177429274725593,0.5105566382408142,1.1108769997385621,0.5114504098892212
40,1.202479902247321,0.5182341933250427,1.0857030462672692,0.5572519302368164
41,1.1958022998527922,0.5239923000335693,1.0635852922920053,0.6030534505844116
42,1.199066046789832,0.5297504663467407,1.0453156669631258,0.6106870174407959
43,1.1699548163478068,0.5374280214309692,1.0412862109773942,0.6106870174407959
44,1.20059560928601,0.5451055765151978,1.038765562399653,0.6106870174407959
45,1.1799772614023278,0.5431861877441406,1.0572489718444475,0.6106870174407959
46,1.1683917786933182,0.5374280214309692,1.0840411504716363,0.6106870174407959
47,1.1554516386848495,0.5431861877441406,1.0584507529972165,0.6106870174407959
48,1.1827639835580983,0.5355086326599121,1.050000638452195,0.6106870174407959
49,1.1374229567979897,0.5681381821632385,1.0503802809096474,0.6106870174407959
50,1.1768959250422677,0.548944354057312,1.063948321888465,0.6106870174407959
51,1.2149380701745998,0.548944354057312,1.0708888559851029,0.6106870174407959
52,1.1599071481177536,0.5623800158500671,1.0759263439032867,0.6030534505844116
53,1.1915933463486508,0.548944354057312,1.0991797756602746,0.6030534505844116
54,1.1747276785277587,0.5355086326599121,1.1068973463910226,0.5954198241233826
