,loss,acc,val_loss,val_acc
0,1.606659593600458,0.4779270589351654,1.6027794575873222,0.5114504098892212
1,1.6000644881528536,0.5086372494697571,1.5961507422323444,0.5114504098892212
2,1.5934046799756745,0.5067178606987,1.5896325056789486,0.5114504098892212
3,1.5870985003213278,0.5086372494697571,1.5832204454727756,0.5114504098892212
4,1.5807556588910592,0.5086372494697571,1.576905609997174,0.5114504098892212
5,1.5744302444403093,0.5086372494697571,1.5707870567117939,0.5114504098892212
6,1.5684728112193307,0.5086372494697571,1.5646349410064349,0.5114504098892212
7,1.5623468181222049,0.5086372494697571,1.5586565614656638,0.5114504098892212
8,1.556609897604373,0.5086372494697571,1.5527163862272073,0.5114504098892212
9,1.5507488255308595,0.5086372494697571,1.5468915418814158,0.5114504098892212
10,1.5450804432614522,0.5086372494697571,1.5412225386568608,0.5114504098892212
11,1.5394460129875138,0.5086372494697571,1.5356628658207319,0.5114504098892212
12,1.5340563749855174,0.5086372494697571,1.5302759945847606,0.5114504098892212
13,1.5286279713123636,0.5086372494697571,1.5249385451542512,0.5114504098892212
14,1.5233604960615483,0.5086372494697571,1.5195575852430503,0.5114504098892212
15,1.5180758526137603,0.5086372494697571,1.5144246489037083,0.5114504098892212
16,1.5131168280819327,0.5086372494697571,1.5092157489470852,0.5114504098892212
17,1.5071846319938118,0.5086372494697571,1.5043011330466234,0.5114504098892212
18,1.4981623563107511,0.5086372494697571,1.4991930650390741,0.5114504098892212
19,1.4858241012595208,0.5086372494697571,1.4732876215272277,0.5114504098892212
20,1.4676310041358054,0.5086372494697571,1.4167515066743808,0.5114504098892212
21,1.4410643788079611,0.5086372494697571,1.3697591474038044,0.5114504098892212
22,1.4312459113730578,0.5086372494697571,1.3601824909676121,0.5114504098892212
23,1.3921572958439188,0.5086372494697571,1.3174392485436592,0.5114504098892212
24,1.356292852513392,0.5086372494697571,1.2901571415762865,0.5114504098892212
25,1.334820795882915,0.5086372494697571,1.2772057675223314,0.5114504098892212
26,1.3154751709921575,0.5086372494697571,1.250267228097406,0.5114504098892212
27,1.2751086703188816,0.5086372494697571,1.228185620016724,0.5114504098892212
28,1.2570534386241277,0.5086372494697571,1.2229777665538641,0.5114504098892212
29,1.2359192659667266,0.5105566382408142,1.1990129347065932,0.5114504098892212
30,1.2248916436065411,0.5143954157829285,1.174916891651299,0.5114504098892212
31,1.2295973678468057,0.5124760270118713,1.158012546655786,0.5267175436019897
32,1.1900920680296856,0.5355086326599121,1.1171603266519445,0.5419847369194031
33,1.1975587018391907,0.5431861877441406,1.097205810874473,0.5572519302368164
34,1.180427067796923,0.5470249652862549,1.0723774305736746,0.5954198241233826
35,1.1834437078340498,0.5547025203704834,1.0578005586871664,0.5954198241233826
36,1.172815818017824,0.5431861877441406,1.0465330176681054,0.5954198241233826
37,1.1241780954221847,0.5719769597053528,1.0499218802415689,0.5954198241233826
38,1.1439820999376147,0.5681381821632385,1.0233937970554556,0.6335877776145935
39,1.1531032687642981,0.5508637428283691,1.0231631543800122,0.6106870174407959
40,1.178555443053511,0.5451055765151978,1.0371559139426427,0.5954198241233826
41,1.1372090282916107,0.5547025203704834,1.026307966872936,0.5954198241233826
42,1.1421846304653702,0.5700575709342957,1.017220837014322,0.6106870174407959
43,1.1405682833775908,0.5585412383079529,1.0127051895811359,0.6106870174407959
44,1.1515085813866468,0.5796545147895813,1.0050382441236774,0.6106870174407959
45,1.1410872364227236,0.5777351260185242,0.9923733254425399,0.6106870174407959
46,1.1460617053074023,0.5470249652862549,0.9946828061387739,0.6183205842971802
47,1.1016745873925324,0.5911708474159241,0.9850639236792353,0.6335877776145935
48,1.1454116721528504,0.5431861877441406,0.9830742455620802,0.6335877776145935
49,1.1467080331352073,0.5451055765151978,0.9904990696725045,0.6106870174407959
50,1.1793088485091754,0.5623800158500671,1.0079175952736659,0.6106870174407959
51,1.1232012439369012,0.5700575709342957,1.0312628932581602,0.5954198241233826
52,1.141945463910899,0.548944354057312,1.051089881030658,0.5877862572669983
53,1.1279802695345742,0.5662187933921814,1.0665579915956687,0.5877862572669983
54,1.1287180919793653,0.5431861877441406,1.0770642320618375,0.5877862572669983
55,1.1160354314518524,0.5681381821632385,1.0909422845330856,0.572519063949585
56,1.1531009626022457,0.5834932923316956,1.0723596019599273,0.580152690410614
57,1.1170985440146213,0.56046062707901,1.0663475225899965,0.572519063949585
58,1.1275155339497294,0.5854126811027527,1.07923527437312,0.572519063949585
