,loss,acc,val_loss,val_acc
0,1.6067889862716995,0.4703632891178131,1.6028282014468245,0.5114504098892212
1,1.6000642259079914,0.5066921710968018,1.596255964905251,0.5114504098892212
2,1.5936166376274357,0.5066921710968018,1.5897108553020098,0.5114504098892212
3,1.5871249647031094,0.5066921710968018,1.5832602277056862,0.5114504098892212
4,1.5809185972177275,0.5066921710968018,1.5769102764493637,0.5114504098892212
5,1.5746390037737203,0.5066921710968018,1.5708144238886943,0.5114504098892212
6,1.5687579572998542,0.5066921710968018,1.564689294072508,0.5114504098892212
7,1.5627204439608136,0.5066921710968018,1.5587786008383482,0.5114504098892212
8,1.556956971580622,0.5066921710968018,1.5527917519780516,0.5114504098892212
9,1.5510898124191548,0.5066921710968018,1.5471052723076508,0.5114504098892212
10,1.5454818014888874,0.5066921710968018,1.5414199820001617,0.5114504098892212
11,1.5398887288729957,0.5066921710968018,1.535859203520622,0.5114504098892212
12,1.5344137938027171,0.5066921710968018,1.5304163330383884,0.5114504098892212
13,1.5291210645471431,0.5066921710968018,1.5249374249509273,0.5114504098892212
14,1.5237762643091992,0.5066921710968018,1.519580239558038,0.5114504098892212
15,1.5184429656023277,0.5066921710968018,1.5144359428464,0.5114504098892212
16,1.5135760827000693,0.5066921710968018,1.5091667339091992,0.5114504098892212
17,1.508355105584256,0.5066921710968018,1.5041734517075633,0.5114504098892212
18,1.5034728196109457,0.5066921710968018,1.4991948549984067,0.5114504098892212
19,1.4986745631945522,0.5066921710968018,1.4942679641810992,0.5114504098892212
20,1.4936534945869082,0.5066921710968018,1.489618377831146,0.5114504098892212
21,1.4886446126788342,0.5066921710968018,1.484313975763685,0.5114504098892212
22,1.4830201795862463,0.5066921710968018,1.472569736815591,0.5114504098892212
23,1.4772297987290595,0.5066921710968018,1.463205898991068,0.5114504098892212
24,1.4673690647741577,0.5066921710968018,1.4480096693257338,0.5114504098892212
25,1.454821221687142,0.5066921710968018,1.4203237195051353,0.5114504098892212
26,1.4436262230572237,0.5066921710968018,1.3766344703790796,0.5114504098892212
27,1.4320674717540267,0.5066921710968018,1.3465519570212328,0.5114504098892212
28,1.4184517999452113,0.5066921710968018,1.3174276624927084,0.5114504098892212
29,1.3828099660618127,0.5066921710968018,1.293975350510983,0.5114504098892212
30,1.3573980253923463,0.5066921710968018,1.2775855319190572,0.5114504098892212
31,1.3552441578750172,0.5066921710968018,1.2736926551993566,0.5114504098892212
32,1.317398628586793,0.5066921710968018,1.2876488398049624,0.5114504098892212
33,1.330715356775725,0.5066921710968018,1.3210753994133637,0.5114504098892212
34,1.3415590454014037,0.5066921710968018,1.321501361504766,0.5114504098892212
35,1.3246115546381496,0.5066921710968018,1.3133386828517186,0.5114504098892212
36,1.3053612713604084,0.5066921710968018,1.3052673376243533,0.5114504098892212
37,1.2828339456828102,0.5066921710968018,1.3018847003237892,0.5114504098892212
38,1.3129940094501065,0.5066921710968018,1.2975044341487738,0.5114504098892212
39,1.2699706230747085,0.5066921710968018,1.29780968272959,0.5114504098892212
40,1.2823451372223191,0.5066921710968018,1.296074465940927,0.5114504098892212
41,1.2612447487920466,0.5066921710968018,1.2989892195199282,0.5114504098892212
