,loss,acc,val_loss,val_acc
0,1.6066820680980718,0.45489442348480225,1.602794819205772,0.5114504098892212
1,1.5999654941046306,0.5086372494697571,1.5961640590929802,0.5114504098892212
2,1.5933666572460972,0.5086372494697571,1.5896666559554238,0.5114504098892212
3,1.5869847758031395,0.5086372494697571,1.5831876037685015,0.5114504098892212
4,1.580773269375089,0.5086372494697571,1.576727654187734,0.5114504098892212
5,1.574405268835701,0.5086372494697571,1.5705185518919966,0.5114504098892212
6,1.5683190413033894,0.5086372494697571,1.5644805303966727,0.5114504098892212
7,1.562430540339274,0.5086372494697571,1.5585203844172355,0.5114504098892212
8,1.5564650036323093,0.5086372494697571,1.5527056237213483,0.5114504098892212
9,1.5508403105378836,0.5086372494697571,1.546857837502283,0.5114504098892212
10,1.5450490324144857,0.5086372494697571,1.5412642710081494,0.5114504098892212
11,1.5395313405258413,0.5086372494697571,1.5356660553517232,0.5114504098892212
12,1.5340062386701294,0.5086372494697571,1.530193448976706,0.5114504098892212
13,1.5285920405799733,0.5086372494697571,1.5247670393863708,0.5114504098892212
14,1.5232592651802839,0.5086372494697571,1.5194084325819526,0.5114504098892212
15,1.518212872594881,0.5086372494697571,1.5140297549371502,0.5114504098892212
16,1.5128454537400815,0.5086372494697571,1.5089011456220205,0.5114504098892212
17,1.507802137257728,0.5086372494697571,1.503973807997376,0.5114504098892212
18,1.5029546409101724,0.5086372494697571,1.499168945632818,0.5114504098892212
19,1.4981718097675785,0.5086372494697571,1.494384148648677,0.5114504098892212
20,1.4934481933798762,0.5086372494697571,1.4896902027930923,0.5114504098892212
21,1.488899380597867,0.5086372494697571,1.4849292039871216,0.5114504098892212
22,1.4842403378916793,0.5086372494697571,1.4803598991787161,0.5114504098892212
23,1.4796340865960735,0.5086372494697571,1.4759035556370976,0.5114504098892212
24,1.475249070810036,0.5086372494697571,1.4713783892056413,0.5114504098892212
25,1.4707193674373078,0.5086372494697571,1.4669943966028345,0.5114504098892212
26,1.4662864855749822,0.5086372494697571,1.4617093501200202,0.5114504098892212
27,1.4614542692956907,0.5086372494697571,1.4544830413265082,0.5114504098892212
28,1.4559033381504198,0.5086372494697571,1.4482282072533177,0.5114504098892212
29,1.4495937462731652,0.5086372494697571,1.4360808279678112,0.5114504098892212
30,1.4415047397540306,0.5086372494697571,1.415811360337352,0.5114504098892212
31,1.4358760251193494,0.5086372494697571,1.3975452211976962,0.5114504098892212
32,1.425274158164773,0.5086372494697571,1.3729786436066374,0.5114504098892212
33,1.4167748453978612,0.5086372494697571,1.3573933621399275,0.5114504098892212
34,1.4075599972895148,0.5086372494697571,1.3340728765225593,0.5114504098892212
35,1.3992295121048326,0.5086372494697571,1.314539513515152,0.5114504098892212
36,1.3804610615270838,0.5086372494697571,1.2839839822463406,0.5114504098892212
37,1.3778346337649736,0.5086372494697571,1.2572866851136884,0.5114504098892212
38,1.3648825101339885,0.5086372494697571,1.242910101213528,0.5114504098892212
39,1.3569732979941047,0.5086372494697571,1.2465493133049885,0.5114504098892212
40,1.348875270008812,0.5086372494697571,1.2602809185290154,0.5114504098892212
41,1.34643916891541,0.5086372494697571,1.2831397866474763,0.5114504098892212
42,1.339538355935329,0.5086372494697571,1.2963143377813675,0.5114504098892212
43,1.3466346540743925,0.5086372494697571,1.3100673924875623,0.5114504098892212
44,1.3031431187137303,0.5086372494697571,1.3482888372799822,0.5114504098892212
45,1.3243228059812608,0.5086372494697571,1.3772127164229182,0.5114504098892212
46,1.3310783989369983,0.5086372494697571,1.386909655032267,0.5114504098892212
47,1.3056808842807264,0.5086372494697571,1.3897418975830078,0.5114504098892212
48,1.3016559141839992,0.5086372494697571,1.3917804037341635,0.5114504098892212
