,loss,acc,val_loss,val_acc
0,1.6065494405607876,0.47418737411499023,1.6026833466901125,0.5114504098892212
1,1.600004730215492,0.5066921710968018,1.5959820756475434,0.5114504098892212
2,1.5933741401759889,0.5066921710968018,1.5895046305110436,0.5114504098892212
3,1.586931737385562,0.5066921710968018,1.5831435309111617,0.5114504098892212
4,1.5807244000425758,0.5066921710968018,1.5768203507852918,0.5114504098892212
5,1.5745049660338042,0.5066921710968018,1.5705348862946489,0.5114504098892212
6,1.568349183403511,0.5066921710968018,1.5643470715020449,0.5114504098892212
7,1.5622423050736378,0.5066921710968018,1.5583174774664958,0.5114504098892212
8,1.5563653488687985,0.5066921710968018,1.5523958752173503,0.5114504098892212
9,1.550693722345633,0.5066921710968018,1.5466138069866269,0.5114504098892212
10,1.545016735507243,0.5066921710968018,1.5410240815796015,0.5114504098892212
11,1.5396332385207225,0.5066921710968018,1.5353944319805115,0.5114504098892212
12,1.5339357606767468,0.5066921710968018,1.5300750277424586,0.5114504098892212
13,1.5286998397761504,0.5066921710968018,1.524695666691729,0.5114504098892212
14,1.523654586954281,0.5066921710968018,1.5192903607856227,0.5114504098892212
15,1.5182030376467148,0.5066921710968018,1.5141790613873314,0.5114504098892212
16,1.513127422925391,0.5066921710968018,1.5091171364747842,0.5114504098892212
17,1.506998235591283,0.5066921710968018,1.5041888879455683,0.5114504098892212
18,1.498325366818882,0.5066921710968018,1.499301290694084,0.5114504098892212
19,1.487514250820955,0.5066921710968018,1.4943425846463851,0.5114504098892212
20,1.4688518054170772,0.5066921710968018,1.489677688547673,0.5114504098892212
21,1.4499551415671355,0.5066921710968018,1.4796970727789494,0.5114504098892212
22,1.4312028679747426,0.5066921710968018,1.4613027063034874,0.5114504098892212
23,1.3988794870176005,0.5066921710968018,1.4296472636797957,0.5114504098892212
24,1.3888709424330674,0.5066921710968018,1.3895657836025908,0.5114504098892212
25,1.3803378377772197,0.5066921710968018,1.3472132728300021,0.5114504098892212
26,1.3429846622291988,0.5066921710968018,1.3076127103266826,0.5114504098892212
27,1.3238153888436166,0.5066921710968018,1.286112697979876,0.5114504098892212
28,1.3233776523323861,0.5066921710968018,1.2776761746588554,0.5114504098892212
29,1.295015080937008,0.5066921710968018,1.2749273303810877,0.5114504098892212
30,1.331412861953502,0.5066921710968018,1.274792359985468,0.5114504098892212
31,1.3047956923453803,0.5066921710968018,1.2745183442385142,0.5114504098892212
32,1.302166325640268,0.5066921710968018,1.2749256923908496,0.5114504098892212
33,1.3267934026043455,0.5066921710968018,1.2743557846273175,0.5114504098892212
34,1.2942332621970094,0.5066921710968018,1.2736321532999286,0.5114504098892212
35,1.2955320170914921,0.5066921710968018,1.2743234989297298,0.5114504098892212
36,1.2802417303362494,0.5066921710968018,1.274947652379975,0.5114504098892212
37,1.3075813939420944,0.5066921710968018,1.2748201584997978,0.5114504098892212
38,1.2825725169756217,0.5066921710968018,1.275192689349633,0.5114504098892212
39,1.2966795010958758,0.5066921710968018,1.2752092922006855,0.5114504098892212
40,1.2849562102020584,0.5066921710968018,1.2757800844789462,0.5114504098892212
41,1.2832510965959976,0.5066921710968018,1.2766646656371254,0.5114504098892212
42,1.2852754007106073,0.5066921710968018,1.277682640170323,0.5114504098892212
43,1.2821743843888234,0.5066921710968018,1.2781884715757297,0.5114504098892212
44,1.2739638142558403,0.5066921710968018,1.2793093846954462,0.5114504098892212
