,loss,acc,val_loss,val_acc
0,1.6066475698642475,0.466539204120636,1.6027493394968164,0.5114504098892212
1,1.5999716208040373,0.5105162262916565,1.5961951199378677,0.5114504098892212
2,1.5936007618220314,0.5066921710968018,1.589643239064981,0.5114504098892212
3,1.5871446128101239,0.5066921710968018,1.5831729437558706,0.5114504098892212
4,1.5808947863587914,0.5066921710968018,1.5768293378917315,0.5114504098892212
5,1.5745946219044935,0.5066921710968018,1.5707320074998696,0.5114504098892212
6,1.5685549609747718,0.5066921710968018,1.564650469153892,0.5114504098892212
7,1.5626859432424687,0.5066921710968018,1.5585941149078253,0.5114504098892212
8,1.556775222089049,0.5066921710968018,1.5527130856768776,0.5114504098892212
9,1.5510160442064187,0.5066921710968018,1.546903810428299,0.5114504098892212
10,1.545278721968029,0.5066921710968018,1.5411777341638813,0.5114504098892212
11,1.53973813973239,0.5066921710968018,1.5355974035408662,0.5114504098892212
12,1.534246930656652,0.5066921710968018,1.5301898399382148,0.5114504098892212
13,1.528676362839985,0.5066921710968018,1.5247621063057704,0.5114504098892212
14,1.5226062135076432,0.5066921710968018,1.5194714751862388,0.5114504098892212
15,1.5160352287967165,0.5066921710968018,1.5144078695137082,0.5114504098892212
16,1.5077156881529332,0.5066921710968018,1.5030600979127957,0.5114504098892212
17,1.4927906317647055,0.5066921710968018,1.4724065138183478,0.5114504098892212
18,1.4721070635159204,0.5066921710968018,1.4283961285161608,0.5114504098892212
19,1.4523452116927955,0.5066921710968018,1.3705368041992188,0.5114504098892212
20,1.4182105135051515,0.5066921710968018,1.3207936569024588,0.5114504098892212
21,1.4132467075242139,0.5066921710968018,1.293052913578412,0.5114504098892212
22,1.367527290922278,0.5066921710968018,1.283549681874632,0.5114504098892212
23,1.377805587438507,0.5066921710968018,1.2907517174728045,0.5114504098892212
24,1.3660397000796025,0.5066921710968018,1.2953638548159416,0.5114504098892212
25,1.3399546492851944,0.5066921710968018,1.3003376376537876,0.5114504098892212
26,1.3380426815773288,0.5066921710968018,1.3064008905687405,0.5114504098892212
27,1.3263884659706977,0.5066921710968018,1.3121689275930857,0.5114504098892212
28,1.2886196406803896,0.5066921710968018,1.3165645535665613,0.5114504098892212
29,1.3044657226274392,0.5066921710968018,1.3225468588239364,0.5114504098892212
30,1.2848459912987558,0.5066921710968018,1.3278193310016895,0.5114504098892212
31,1.326924027721923,0.5066921710968018,1.3333336069383694,0.5114504098892212
32,1.3031301448267687,0.5066921710968018,1.3331090339267526,0.5114504098892212
