,loss,acc,val_loss,val_acc
0,1.6064956452604917,0.4913958013057709,1.6027255613385265,0.5114504098892212
1,1.5999436941475076,0.5009559988975525,1.5960598929237773,0.5114504098892212
2,1.5934658903008894,0.5066921710968018,1.5895291521349026,0.5114504098892212
3,1.5871429356744595,0.5066921710968018,1.5831599990830167,0.5114504098892212
4,1.5808924712368908,0.5066921710968018,1.5770332431065217,0.5114504098892212
5,1.5748070444249287,0.5066921710968018,1.5709407183960193,0.5114504098892212
6,1.5688858153031386,0.5066921710968018,1.56486280637843,0.5114504098892212
7,1.562837747269333,0.5066921710968018,1.5589262665683077,0.5114504098892212
8,1.5570452744372716,0.5066921710968018,1.5530252638663955,0.5114504098892212
9,1.55125169772263,0.5066921710968018,1.5472209244284012,0.5114504098892212
10,1.5456610070131933,0.5066921710968018,1.541473715359928,0.5114504098892212
11,1.539983896406841,0.5066921710968018,1.535919537981048,0.5114504098892212
12,1.5344894073661381,0.5066921710968018,1.5303958499704609,0.5114504098892212
13,1.5285138757917212,0.5066921710968018,1.5251380605552032,0.5114504098892212
14,1.5231890566718282,0.5066921710968018,1.5197700216569974,0.5114504098892212
15,1.5152604222069734,0.5066921710968018,1.5144626566471944,0.5114504098892212
16,1.5068964543351708,0.5066921710968018,1.5064924345671675,0.5114504098892212
17,1.4786490491425786,0.5066921710968018,1.493676013618935,0.5114504098892212
18,1.4625320133697919,0.5066921710968018,1.4880913951014745,0.5114504098892212
19,1.408195695503264,0.5066921710968018,1.458287851501057,0.5114504098892212
20,1.3961379585029063,0.5066921710968018,1.4517385113330288,0.5114504098892212
21,1.350818880657393,0.5066921710968018,1.413962253177439,0.5114504098892212
22,1.288281332466388,0.5066921710968018,1.4317731857299805,0.5114504098892212
23,1.27723252340211,0.5066921710968018,1.4164313805922297,0.5114504098892212
24,1.239912038551462,0.5066921710968018,1.3753895450184364,0.5114504098892212
25,1.2252715222010422,0.5066921710968018,1.4041033937730862,0.5114504098892212
26,1.197246194569604,0.5066921710968018,1.3687553569560742,0.5114504098892212
27,1.209541410720599,0.5086042284965515,1.3243991591548192,0.5114504098892212
28,1.1693763484462498,0.5162523984909058,1.216017568384418,0.5114504098892212
29,1.1212098165406323,0.5544933080673218,1.1192428592507166,0.6030534505844116
30,1.0855215006075216,0.57170170545578,1.0365343021072504,0.6412213444709778
31,1.0773978618545241,0.5927342176437378,0.995851086296198,0.6412213444709778
32,1.0819631918666468,0.5736137628555298,1.0068735548558125,0.6488549709320068
33,1.0820948083815565,0.600382387638092,1.004249073621881,0.6412213444709778
34,1.033557328849632,0.6061185598373413,1.021947105877272,0.6412213444709778
35,1.0439074376801003,0.6118546724319458,1.0011152911732215,0.6488549709320068
36,1.045176452478077,0.5927342176437378,0.9578293125138028,0.6412213444709778
37,0.9974270976980147,0.6175908446311951,0.906599311883213,0.6488549709320068
38,1.033739322572092,0.6252390146255493,0.8783011218063704,0.6412213444709778
39,1.0077663477702532,0.6061185598373413,0.8660741589451564,0.6412213444709778
40,1.0024518409377075,0.6080306172370911,0.8485246828494181,0.6641221642494202
41,0.99184217758434,0.6080306172370911,0.8301466480466245,0.6717557311058044
42,1.0353083856702991,0.5927342176437378,0.8282617048452828,0.6564885377883911
43,1.0120987750832027,0.6367112994194031,0.8444233659569543,0.6488549709320068
44,1.0356102379512604,0.590822160243988,0.8553655188502246,0.6564885377883911
45,1.0335972050407876,0.5927342176437378,0.8764718770980835,0.6641221642494202
46,1.0163695766638616,0.6042065024375916,0.8834279470771323,0.6488549709320068
47,0.9625020653978132,0.6233269572257996,0.8854027194831208,0.6564885377883911
48,1.0135280561720663,0.6405353546142578,0.872124963589297,0.6564885377883911
49,0.9641162649395361,0.6500955820083618,0.8730403985685975,0.6488549709320068
50,0.9464360620278017,0.6443594694137573,0.8727839575469039,0.6717557311058044
51,0.9954694214332173,0.6156787872314453,0.8648389368566848,0.6793892979621887
52,0.9693484478425342,0.6367112994194031,0.8633796326986706,0.6793892979621887
