,loss,acc,val_loss,val_acc
0,1.6066757841730208,0.4608030617237091,1.6027871606914141,0.5114504098892212
1,1.6001737940607745,0.5066921710968018,1.5962676847254047,0.5114504098892212
2,1.5937253368972137,0.5066921710968018,1.5897937812877976,0.5114504098892212
3,1.5872803853529134,0.5066921710968018,1.5834935403052177,0.5114504098892212
4,1.5796054109332667,0.5086042284965515,1.5772791300111144,0.5114504098892212
5,1.5630765506004056,0.5468451380729675,1.5684196885305506,0.5190839767456055
6,1.5453919625874915,0.57170170545578,1.557927035193407,0.5343511700630188
7,1.505846591114314,0.6175908446311951,1.5458045606394761,0.5496183037757874
8,1.3988353875581439,0.6424474120140076,1.5288084399609165,0.5572519302368164
9,1.224809534691032,0.6787762641906738,1.4370044424333646,0.5190839767456055
10,1.0156888290527446,0.7418738007545471,1.3284890669902771,0.5114504098892212
11,0.782685967066092,0.7839388251304626,1.3002440410715934,0.5114504098892212
12,0.581700412994589,0.8202676773071289,1.357335606604132,0.5114504098892212
13,0.4802249298496866,0.8470363020896912,1.4262178817778144,0.5114504098892212
14,0.3787732322630873,0.8795410990715027,1.4581729046261038,0.5190839767456055
15,0.3221868666932414,0.90439772605896,1.8000090313321762,0.5114504098892212
16,0.24527996043402195,0.9292542934417725,1.7757119604649434,0.5190839767456055
17,0.21764134870660465,0.933078408241272,1.3886772084782142,0.5419847369194031
18,0.1753776820650748,0.95219886302948,1.188064574285318,0.572519063949585
19,0.1534918029837125,0.9636711478233337,1.1343291069715078,0.572519063949585
20,0.13253318049711663,0.9636711478233337,1.2273698135186697,0.6183205842971802
21,0.12623615562915802,0.9674952030181885,1.2260006229386076,0.572519063949585
22,0.11596735670849197,0.9655831456184387,1.148085805295988,0.6030534505844116
23,0.10424221604777567,0.9694072604179382,1.08973520220691,0.6106870174407959
24,0.09925303254881963,0.9694072604179382,1.4234399813732117,0.5038167834281921
25,0.09368543915208394,0.9674952030181885,1.7849665907503085,0.3358778655529022
26,0.08463589747366897,0.9751434326171875,2.0137144973259846,0.2671755850315094
27,0.07644601593623881,0.9770554304122925,1.429257876090421,0.4351145029067993
28,0.06687483258089531,0.9847036600112915,1.3633100167485595,0.4351145029067993
29,0.06730053857339272,0.9751434326171875,1.4462484012123282,0.4656488597393036
30,0.0717791182560629,0.9751434326171875,1.5541309163770602,0.4885496199131012
31,0.07383902737760407,0.9751434326171875,1.3856366900087314,0.5954198241233826
32,0.06918347105882477,0.980879545211792,1.2323970134931665,0.6259542107582092
33,0.07994969404279388,0.9732313752174377,1.2432326788210686,0.6335877776145935
