,loss,acc,val_loss,val_acc
0,1.6066077774387018,0.44933077692985535,1.6028068274942062,0.5114504098892212
1,1.6001163623073134,0.5028680562973022,1.5962325880545696,0.5114504098892212
2,1.5935806482745403,0.5066921710968018,1.5897844492934132,0.5114504098892212
3,1.5873658900962961,0.5066921710968018,1.583353075362344,0.5114504098892212
4,1.5809171067597076,0.5066921710968018,1.5771924621276272,0.5114504098892212
5,1.5748814287422719,0.5066921710968018,1.5709530460925503,0.5114504098892212
6,1.5687978299580385,0.5066921710968018,1.5648142390578759,0.5114504098892212
7,1.5627655388064412,0.5066921710968018,1.5588708651884822,0.5114504098892212
8,1.55692238379163,0.5066921710968018,1.5530719766180023,0.5114504098892212
9,1.5513064239038792,0.5066921710968018,1.547120243538427,0.5114504098892212
10,1.5453691300197039,0.5066921710968018,1.541561774625123,0.5114504098892212
11,1.5399099390091906,0.5066921710968018,1.535875381404207,0.5114504098892212
12,1.5342183749032978,0.5066921710968018,1.5302870237190305,0.5114504098892212
13,1.5279614084309419,0.5066921710968018,1.5249087055220858,0.5114504098892212
14,1.5201535667105797,0.5066921710968018,1.5192364590768597,0.5114504098892212
15,1.511409889215721,0.5066921710968018,1.5133907185256026,0.5114504098892212
16,1.5012750213050479,0.5066921710968018,1.5046916417493166,0.5114504098892212
17,1.4920968266335775,0.5066921710968018,1.4881070561081398,0.5114504098892212
18,1.4746387378663453,0.5066921710968018,1.4493120344540544,0.5114504098892212
19,1.464697697194539,0.5066921710968018,1.4172145009950827,0.5114504098892212
20,1.428361104961563,0.5066921710968018,1.3633114245101696,0.5114504098892212
21,1.4301541261873556,0.5066921710968018,1.2961334445094335,0.5114504098892212
22,1.4037141152595243,0.5066921710968018,1.2640288085427902,0.5114504098892212
23,1.3768988143417622,0.5066921710968018,1.2489220340743319,0.5114504098892212
24,1.3613886386440999,0.5066921710968018,1.2121352712616666,0.5114504098892212
25,1.335385471639396,0.5066921710968018,1.178239629468845,0.5114504098892212
26,1.3487937543861725,0.5066921710968018,1.1583715868360214,0.5114504098892212
27,1.3048120946774746,0.5066921710968018,1.1593145941959992,0.5114504098892212
28,1.316754276164403,0.5066921710968018,1.1574935667387403,0.5114504098892212
29,1.2796450130798165,0.504780113697052,1.141337821501812,0.5114504098892212
30,1.2691117247021677,0.5066921710968018,1.1317512870744895,0.5114504098892212
31,1.2700245049897845,0.5066921710968018,1.1189307820705967,0.5114504098892212
32,1.2750755281794823,0.504780113697052,1.110684119108069,0.5114504098892212
33,1.2631580389708452,0.5066921710968018,1.101425823364549,0.5114504098892212
34,1.2195400307328934,0.5066921710968018,1.095626872914438,0.5114504098892212
35,1.242808026975701,0.5066921710968018,1.099502104839296,0.5114504098892212
36,1.2014609440790764,0.5105162262916565,1.103080501993194,0.5114504098892212
37,1.2506352250480288,0.504780113697052,1.0872942464042257,0.5114504098892212
38,1.2203244809666738,0.5066921710968018,1.0853318576594346,0.5114504098892212
39,1.2250574920647004,0.52390056848526,1.0799771920415282,0.5190839767456055
40,1.1967246872061297,0.543021023273468,1.0681656034848162,0.5343511700630188
41,1.1813429473235093,0.5487571954727173,1.068576057448642,0.572519063949585
42,1.177646194543711,0.552581250667572,1.0672364489722799,0.572519063949585
43,1.182355095733876,0.5544933080673218,1.0945628799554956,0.572519063949585
44,1.1739597166701439,0.543021023273468,1.1034828633752487,0.572519063949585
45,1.1596042193600598,0.5506691932678223,1.1420423620529758,0.572519063949585
46,1.1341940609036623,0.5544933080673218,1.1850326670945146,0.5572519302368164
47,1.161638373398644,0.5564053654670715,1.1987347102347221,0.5572519302368164
48,1.1278391907821421,0.5831739902496338,1.1707556566209283,0.5572519302368164
49,1.1343291446310155,0.57170170545578,1.1297311755537076,0.572519063949585
50,1.1835328887571113,0.5391969680786133,1.1212828314031353,0.572519063949585
51,1.1558714052003383,0.5678776502609253,1.125881574536098,0.5648854970932007
52,1.144407418672259,0.5449330806732178,1.1138381348311446,0.5648854970932007
