,loss,acc,val_loss,val_acc
0,1.606729711314767,0.4856046140193939,1.6027529021255842,0.5114504098892212
1,1.5999084923866842,0.5086372494697571,1.5961424094120056,0.5114504098892212
2,1.5934759133608007,0.5086372494697571,1.5895145412619787,0.5114504098892212
3,1.5870296712571508,0.5086372494697571,1.5830343261019875,0.5114504098892212
4,1.5806304211808715,0.5086372494697571,1.5767794392491115,0.5114504098892212
5,1.574478248259385,0.5086372494697571,1.5705660199391023,0.5114504098892212
6,1.5682576409685864,0.5086372494697571,1.5645592030678086,0.5114504098892212
7,1.5621546589252817,0.5086372494697571,1.5584850839076152,0.5114504098892212
8,1.556475328392351,0.5086372494697571,1.552670100263057,0.5114504098892212
9,1.5505023055250493,0.5086372494697571,1.5470031263264081,0.5114504098892212
10,1.5439576983680652,0.5086372494697571,1.5413134634949779,0.5114504098892212
11,1.5347978650036334,0.5086372494697571,1.5326865993383276,0.5114504098892212
12,1.5262887869137491,0.5086372494697571,1.5251941935706685,0.5114504098892212
13,1.5131845082980429,0.5086372494697571,1.510245089312546,0.5114504098892212
14,1.4931994120585026,0.5086372494697571,1.4772858164692653,0.5114504098892212
15,1.4639172840026884,0.5086372494697571,1.4501199085293834,0.5114504098892212
16,1.426751379545728,0.5086372494697571,1.44393342596884,0.5114504098892212
17,1.37365994183436,0.5105566382408142,1.4246042375346177,0.5114504098892212
18,1.3352640736812365,0.5124760270118713,1.405628980571077,0.5419847369194031
19,1.2682569635577943,0.5201535224914551,1.3881812405040246,0.572519063949585
20,1.2517219251039617,0.5239923000335693,1.392064171892996,0.5877862572669983
21,1.2452442508741441,0.5316698551177979,1.35912961268243,0.6030534505844116
22,1.1845967142687193,0.5470249652862549,1.2821692801613844,0.6183205842971802
23,1.1898088336219714,0.5719769597053528,1.2177025143426794,0.6335877776145935
24,1.1169811004411694,0.5796545147895813,1.1827826927636416,0.6335877776145935
25,1.1260430018869791,0.5815739035606384,1.13821250973767,0.6412213444709778
26,1.0983600550100578,0.5892514586448669,1.0868268941194956,0.6412213444709778
27,1.1149696910221152,0.5777351260185242,1.0507867777620563,0.6488549709320068
28,1.0591754133092695,0.5873320698738098,1.0343349384897538,0.6412213444709778
29,1.0578220094234152,0.5930902361869812,1.009433352310239,0.6412213444709778
30,1.0445984368589698,0.5854126811027527,0.9670173416610892,0.6412213444709778
31,1.0359415965666012,0.5911708474159241,0.9431363835589577,0.6412213444709778
32,1.041206481360657,0.5873320698738098,0.928462437090983,0.6335877776145935
33,1.0366385202719017,0.6238003969192505,0.9170362203175785,0.6488549709320068
34,1.0211379306101296,0.6065258979797363,0.9125173492286042,0.6412213444709778
35,1.0137923582959312,0.6199616193771362,0.9189869520318417,0.6412213444709778
36,1.0058696777944143,0.6103646755218506,0.9333933591842651,0.6412213444709778
37,1.0373593360586038,0.6199616193771362,0.9534507821534426,0.6488549709320068
38,1.0179277573803336,0.6180422306060791,0.9413034779424886,0.6488549709320068
39,1.0184964541052675,0.6084452867507935,0.9240182383369854,0.6488549709320068
40,1.0013641557171797,0.6199616193771362,0.9068158719375843,0.6412213444709778
41,1.0060673622618252,0.6391554474830627,0.8910827886967259,0.6412213444709778
42,0.9818603413576357,0.6084452867507935,0.8647974684038235,0.6488549709320068
43,1.0123352741325657,0.6333973407745361,0.8570553382844416,0.6564885377883911
44,1.0151279853538908,0.616122841835022,0.8589812917563752,0.6564885377883911
45,0.9881577188588836,0.6372360587120056,0.8603237080210038,0.6564885377883911
46,1.0090027894259872,0.6276391744613647,0.8737990137274939,0.6412213444709778
47,0.9697560650830992,0.631477952003479,0.8916496411534666,0.6488549709320068
48,0.95785807144619,0.6391554474830627,0.9057256197201387,0.6412213444709778
49,0.989006274263598,0.6333973407745361,0.9086656406635546,0.6259542107582092
50,0.9897982426659846,0.6199616193771362,0.9065568533562521,0.6335877776145935
51,0.9851602021883636,0.6525911688804626,0.9028708770984911,0.6412213444709778
52,0.9755209313701988,0.616122841835022,0.8835346425762614,0.6641221642494202
53,1.0107860805434594,0.6180422306060791,0.86997424191191,0.6564885377883911
