,loss,acc,val_loss,val_acc
0,1.6065621797714817,0.4608030617237091,1.6027028196640598,0.5114504098892212
1,1.6000526286447938,0.5066921710968018,1.5961162179480983,0.5114504098892212
2,1.593508078764775,0.5066921710968018,1.5896404845113972,0.5114504098892212
3,1.5870716717685385,0.5066921710968018,1.5832381903670216,0.5114504098892212
4,1.5807718138849758,0.5066921710968018,1.5769246743835565,0.5114504098892212
5,1.5746003131793516,0.5066921710968018,1.5706369121566073,0.5114504098892212
6,1.5686380026673268,0.5066921710968018,1.5643978419194695,0.5114504098892212
7,1.5622964732733557,0.5066921710968018,1.558610035262945,0.5114504098892212
8,1.5566106211842816,0.5066921710968018,1.552792621932867,0.5114504098892212
9,1.5505949461665254,0.5066921710968018,1.5470701983866801,0.5114504098892212
10,1.5456139770110295,0.5066921710968018,1.5412708229691017,0.5114504098892212
11,1.5392885301582673,0.5066921710968018,1.535839058970677,0.5114504098892212
12,1.5330883048004675,0.5066921710968018,1.5305118305992533,0.5114504098892212
13,1.5262256767280242,0.5066921710968018,1.5251290952886334,0.5114504098892212
14,1.5171933812347471,0.5066921710968018,1.519776861176236,0.5114504098892212
15,1.5051853583830037,0.5066921710968018,1.5146637244988943,0.5114504098892212
16,1.491917066318811,0.5066921710968018,1.5097027653046238,0.5114504098892212
17,1.4714297388981223,0.5066921710968018,1.5049005701341702,0.5114504098892212
18,1.4545368245637211,0.5066921710968018,1.5001627916598137,0.5114504098892212
19,1.4277840545027023,0.5066921710968018,1.4954839935739532,0.5114504098892212
20,1.403539322758268,0.5066921710968018,1.4915802324091205,0.5114504098892212
21,1.3771063449505867,0.5066921710968018,1.4871974100593393,0.5114504098892212
22,1.3325288576104217,0.5066921710968018,1.4809769655911977,0.5114504098892212
23,1.314189382538513,0.5066921710968018,1.4654283678258648,0.5114504098892212
24,1.2728750739909038,0.5066921710968018,1.4405875406192459,0.5114504098892212
25,1.253221271142905,0.5066921710968018,1.4283942293574792,0.5114504098892212
26,1.2431090666732643,0.5066921710968018,1.4070765262341682,0.5114504098892212
27,1.2110344668419366,0.5086042284965515,1.3671805157916237,0.5267175436019897
28,1.2041780162267886,0.5162523984909058,1.3124639041551196,0.5496183037757874
29,1.160796612444161,0.5353728532791138,1.3036455844194834,0.572519063949585
30,1.183580125495079,0.543021023273468,1.2782242543824756,0.5877862572669983
31,1.1577532143255493,0.552581250667572,1.233793796473787,0.6030534505844116
32,1.150779215373227,0.5602294206619263,1.1866549617461575,0.6183205842971802
33,1.140749213572442,0.5583174228668213,1.1397241017290654,0.6183205842971802
34,1.1172450003614844,0.5850860476493835,1.0870606416964348,0.6183205842971802
35,1.1087310025842423,0.5889101624488831,1.0849290476500533,0.6259542107582092
36,1.1377602817907388,0.5544933080673218,1.0564195918672867,0.6183205842971802
37,1.0962340378168665,0.5889101624488831,1.011909743301741,0.6335877776145935
38,1.081282551384337,0.5889101624488831,0.9951112033756635,0.6335877776145935
39,1.070904116785549,0.5889101624488831,0.9804530389436329,0.6412213444709778
40,1.092004108611302,0.5946462750434875,0.9682347760855696,0.6412213444709778
41,1.096940856362848,0.562141478061676,0.9614364245465694,0.6412213444709778
42,1.0592541571556953,0.5869981050491333,0.9503457218636083,0.6412213444709778
43,1.051895250211938,0.5965583324432373,0.9362984686407424,0.6412213444709778
44,1.0514297725821544,0.600382387638092,0.9279539730712658,0.6641221642494202
45,1.0665329751731334,0.581261932849884,0.9179691199127954,0.6717557311058044
46,1.0643525832469787,0.6080306172370911,0.919984117264056,0.6641221642494202
47,1.0542243858140468,0.6042065024375916,0.9244068870107636,0.6564885377883911
48,0.9968594974815048,0.6309751272201538,0.926574225644119,0.6641221642494202
49,1.003918254580598,0.6233269572257996,0.9214687725059859,0.6564885377883911
50,1.061988628161341,0.6175908446311951,0.9193434842670237,0.6717557311058044
51,1.0272657579491289,0.6214148998260498,0.9233317352433241,0.6564885377883911
52,1.024114628252974,0.6252390146255493,0.897713347700716,0.6717557311058044
53,0.9864057113290061,0.6061185598373413,0.8795058486115841,0.6717557311058044
54,1.0085578051397495,0.6252390146255493,0.8714100941446902,0.6793892979621887
55,0.980629065296618,0.6252390146255493,0.873978343628745,0.6793892979621887
56,1.010727428911293,0.6080306172370911,0.8866575674246285,0.6641221642494202
57,1.0135325102231698,0.6233269572257996,0.8919691297844166,0.6641221642494202
58,1.0107475621750432,0.6137667298316956,0.9075766547035625,0.6641221642494202
59,0.9941051373290286,0.6175908446311951,0.9060108011005489,0.6641221642494202
60,1.028590992691412,0.6042065024375916,0.9047492487739971,0.6641221642494202
61,1.0421563662716808,0.6061185598373413,0.900876930651774,0.6641221642494202
62,1.0116046450562048,0.6233269572257996,0.9088043980016053,0.6564885377883911
63,1.0037180832649508,0.6137667298316956,0.8997816593592404,0.6641221642494202
64,0.9855725846144711,0.6175908446311951,0.8938083261933946,0.6717557311058044
