,loss,acc,val_loss,val_acc
0,1.6066938887134792,0.4799235165119171,1.6028389675926615,0.5114504098892212
1,1.600140777418308,0.5066921710968018,1.5962839253986154,0.5114504098892212
2,1.5937474991121894,0.5066921710968018,1.589766868198191,0.5114504098892212
3,1.5872828333601212,0.5066921710968018,1.5834140331690547,0.5114504098892212
4,1.5810566819192802,0.5066921710968018,1.577139595082698,0.5114504098892212
5,1.5749288489668136,0.5066921710968018,1.570935078249633,0.5114504098892212
6,1.5689165523813513,0.5066921710968018,1.564901964355061,0.5114504098892212
7,1.5629763600931112,0.5066921710968018,1.5588714621449244,0.5114504098892212
8,1.556989560619595,0.5066921710968018,1.5530498455498964,0.5114504098892212
9,1.551221330124835,0.5066921710968018,1.5473003423850955,0.5114504098892212
10,1.545645968635953,0.5066921710968018,1.5416419597072455,0.5114504098892212
11,1.5400002351454523,0.5066921710968018,1.5360726964382725,0.5114504098892212
12,1.5345922163749972,0.5066921710968018,1.530589506826328,0.5114504098892212
13,1.529211115882684,0.5066921710968018,1.525215908771253,0.5114504098892212
14,1.524071183077008,0.5066921710968018,1.5197596677387033,0.5114504098892212
15,1.518860434938799,0.5066921710968018,1.514571663077551,0.5114504098892212
16,1.5136643727924355,0.5066921710968018,1.509540687080558,0.5114504098892212
17,1.5087917833437656,0.5066921710968018,1.504542095060567,0.5114504098892212
18,1.5039305397474971,0.5066921710968018,1.499620943579055,0.5114504098892212
19,1.4990588321740494,0.5066921710968018,1.494891337765992,0.5114504098892212
20,1.4942120511946668,0.5066921710968018,1.4900871870171932,0.5114504098892212
21,1.4895905965144958,0.5066921710968018,1.4854374832779396,0.5114504098892212
22,1.4845424284214728,0.5066921710968018,1.4808516948277715,0.5114504098892212
23,1.4799993578380197,0.5066921710968018,1.476226918569958,0.5114504098892212
24,1.4731611327960887,0.5066921710968018,1.471831273486596,0.5114504098892212
25,1.4676902772819562,0.5066921710968018,1.4675817498723969,0.5114504098892212
26,1.4587875265008405,0.5066921710968018,1.4634747268589399,0.5114504098892212
27,1.4480475588464827,0.5066921710968018,1.4589634578646595,0.5114504098892212
28,1.4317475133370714,0.5066921710968018,1.4538665682304905,0.5114504098892212
29,1.4192647617132212,0.5066921710968018,1.4454039499049878,0.5114504098892212
30,1.3989598201748061,0.5066921710968018,1.430858695780048,0.5114504098892212
31,1.3716099984787162,0.5066921710968018,1.4189543387362065,0.5114504098892212
32,1.3583447846582242,0.5066921710968018,1.4214850809737927,0.5114504098892212
33,1.3568257936784003,0.5066921710968018,1.4221912504152487,0.5114504098892212
34,1.3465396585245661,0.5066921710968018,1.4201717513208172,0.5114504098892212
35,1.3217856751801178,0.5066921710968018,1.4240791515539621,0.5114504098892212
36,1.309841991838488,0.5066921710968018,1.425253697024047,0.5114504098892212
37,1.2726119850151398,0.5066921710968018,1.4251926154580734,0.5114504098892212
38,1.2821605634051116,0.5066921710968018,1.4254914485771237,0.5114504098892212
39,1.2710857719581852,0.5066921710968018,1.4235709632626017,0.5114504098892212
40,1.2581801788300904,0.5066921710968018,1.4186571244975084,0.5114504098892212
41,1.2306884989911695,0.5066921710968018,1.4088998550677116,0.5114504098892212
42,1.2482029901635807,0.5066921710968018,1.392846023763409,0.5114504098892212
43,1.2087898101678998,0.5066921710968018,1.3465787581815065,0.5114504098892212
44,1.2240597144139655,0.5066921710968018,1.289723954127945,0.5114504098892212
45,1.214409495630866,0.5105162262916565,1.220737611064474,0.5114504098892212
46,1.1990557530642012,0.5124282836914062,1.1705523210627433,0.5496183037757874
47,1.1839743599609025,0.514340341091156,1.1355854218242734,0.6030534505844116
48,1.2085514068603516,0.5372849106788635,1.0971719672661702,0.6412213444709778
49,1.1759315968471549,0.5258126258850098,1.0571833389405987,0.6564885377883911
50,1.1543651260791727,0.5583174228668213,1.0227236556642838,0.6564885377883911
51,1.168314043240155,0.5602294206619263,1.0142331660248851,0.6488549709320068
52,1.1530124277275333,0.57170170545578,1.0196011075536713,0.6488549709320068
53,1.1677957230726574,0.5544933080673218,1.0337116904841124,0.6488549709320068
54,1.1409261657448617,0.5697896480560303,1.0345275534018306,0.6488549709320068
55,1.1029885676805193,0.5697896480560303,0.9936306312793993,0.6488549709320068
56,1.1032111574085448,0.5755258202552795,0.9634893190769749,0.6564885377883911
57,1.073168389655892,0.5850860476493835,0.9505124032952403,0.6564885377883911
58,1.0992318865901882,0.590822160243988,0.9383671179072548,0.6564885377883911
59,1.0949034305649095,0.5850860476493835,0.9360042105194266,0.6564885377883911
60,1.0798008963893067,0.581261932849884,0.916529246868978,0.6564885377883911
61,1.0569153014378156,0.5850860476493835,0.9015983556973115,0.6488549709320068
62,1.0831327258286922,0.5965583324432373,0.8913186115162973,0.6488549709320068
63,1.108399230481106,0.562141478061676,0.8894444335507983,0.6564885377883911
64,1.071185295714019,0.5850860476493835,0.8845131542846447,0.6564885377883911
65,1.0718246408903804,0.5889101624488831,0.8824557197912959,0.6488549709320068
66,1.0543455369841757,0.5965583324432373,0.88156713784196,0.6488549709320068
67,1.079092892816372,0.5831739902496338,0.8819558306504752,0.6564885377883911
68,1.0455698772096724,0.609942615032196,0.8830977273351364,0.6488549709320068
69,1.0662123239519035,0.5965583324432373,0.8877151954265041,0.6488549709320068
70,1.0443831964842905,0.6271510720252991,0.8987063087579859,0.6335877776145935
71,1.0655889543019106,0.5927342176437378,0.9126006442171927,0.6259542107582092
72,1.0263040688024196,0.600382387638092,0.9285606291457897,0.6259542107582092
73,1.0532008901836767,0.5984703898429871,0.9227857516922113,0.6335877776145935
74,1.0475793655242336,0.6022944450378418,0.9321722825064914,0.6335877776145935
75,1.062769677397398,0.5946462750434875,0.9153582744925987,0.6335877776145935
76,1.015147986877033,0.6118546724319458,0.9077225286542004,0.6412213444709778
