,loss,acc,val_loss,val_acc
0,1.6067217034545958,0.47227534651756287,1.602666903088111,0.5114504098892212
1,1.600036116220755,0.5066921710968018,1.5961279950979101,0.5114504098892212
2,1.5935133579356264,0.5066921710968018,1.5896838493929564,0.5114504098892212
3,1.5872056402166304,0.5066921710968018,1.5833206058458518,0.5114504098892212
4,1.5808932318514208,0.5066921710968018,1.577110595375527,0.5114504098892212
5,1.5749090638716863,0.5066921710968018,1.5707885927826393,0.5114504098892212
6,1.5687679884310661,0.5066921710968018,1.5647325270048535,0.5114504098892212
7,1.5628251217975215,0.5066921710968018,1.5588621984001334,0.5114504098892212
8,1.5569966862807993,0.5066921710968018,1.5530332026590827,0.5114504098892212
9,1.5512996073206797,0.5066921710968018,1.5471636166099374,0.5114504098892212
10,1.54551626505405,0.5066921710968018,1.541492989045063,0.5114504098892212
11,1.5400150485521977,0.5066921710968018,1.5358023570694086,0.5114504098892212
12,1.5344411711391939,0.5066921710968018,1.5302959671457306,0.5114504098892212
13,1.5289693323193727,0.5066921710968018,1.5249727254605476,0.5114504098892212
14,1.5237992897088395,0.5066921710968018,1.5196156583669531,0.5114504098892212
15,1.5185750948539427,0.5066921710968018,1.514359734440578,0.5114504098892212
16,1.5134466868285694,0.5066921710968018,1.5092100105212845,0.5114504098892212
17,1.5084000260606552,0.5066921710968018,1.504285252731265,0.5114504098892212
18,1.503566333258357,0.5066921710968018,1.4993785601535827,0.5114504098892212
19,1.4987917101406003,0.5066921710968018,1.494632014791474,0.5114504098892212
20,1.4941699568673712,0.5066921710968018,1.4898240211355778,0.5114504098892212
21,1.4894997211988752,0.5066921710968018,1.485324379142004,0.5114504098892212
22,1.4850666030643092,0.5066921710968018,1.4807957356212704,0.5114504098892212
23,1.4806049480948804,0.5066921710968018,1.4763245901078668,0.5114504098892212
24,1.4763592374484351,0.5066921710968018,1.4718947701781762,0.5114504098892212
25,1.472061753500944,0.5066921710968018,1.4674822974751014,0.5114504098892212
26,1.4673036665123234,0.5066921710968018,1.4633801265527273,0.5114504098892212
27,1.4632750920538238,0.5066921710968018,1.4591444202961812,0.5114504098892212
28,1.4572547261619204,0.5066921710968018,1.4549566598338934,0.5114504098892212
29,1.4458748357473779,0.5066921710968018,1.4440632130353506,0.5114504098892212
30,1.434783415858194,0.5066921710968018,1.418113355418198,0.5114504098892212
31,1.4117555679828213,0.5066921710968018,1.382167509493937,0.5114504098892212
32,1.3930536501722173,0.5066921710968018,1.3416789933925366,0.5114504098892212
33,1.375463878675355,0.5066921710968018,1.3177460295553425,0.5114504098892212
34,1.3450088728910194,0.5066921710968018,1.292662897182785,0.5114504098892212
35,1.3267525509712117,0.5066921710968018,1.280285167330094,0.5114504098892212
36,1.3328049340166053,0.5066921710968018,1.2760805683281586,0.5114504098892212
37,1.3304708446189049,0.5066921710968018,1.2750638605074118,0.5114504098892212
38,1.3222279054029038,0.5066921710968018,1.278752011197214,0.5114504098892212
39,1.2938683427314686,0.5066921710968018,1.2805078621129042,0.5114504098892212
40,1.308880265994464,0.5066921710968018,1.2798704081819257,0.5114504098892212
41,1.3111048490093953,0.5066921710968018,1.277890376462281,0.5114504098892212
42,1.2981969694790376,0.5066921710968018,1.2763340145577,0.5114504098892212
43,1.307758739527963,0.5066921710968018,1.2770982953428311,0.5114504098892212
44,1.2888170143386375,0.5066921710968018,1.276381276036037,0.5114504098892212
45,1.287542633299162,0.5066921710968018,1.2786961520901163,0.5114504098892212
46,1.2928491199449645,0.5066921710968018,1.2804390892727684,0.5114504098892212
47,1.2785049332715357,0.5066921710968018,1.283504304085069,0.5114504098892212
