,loss,acc,val_loss,val_acc
0,1.606541561806863,0.46462714672088623,1.6026786957078307,0.5114504098892212
1,1.5998674464727223,0.5066921710968018,1.5961177230791281,0.5114504098892212
2,1.5935179047557182,0.5066921710968018,1.5894763560695502,0.5114504098892212
3,1.5869477579288227,0.5066921710968018,1.5831478260855638,0.5114504098892212
4,1.5807579858353216,0.5066921710968018,1.576866841498222,0.5114504098892212
5,1.5746194557295703,0.5066921710968018,1.5706488003257577,0.5114504098892212
6,1.568535532367845,0.5066921710968018,1.5645498519635384,0.5114504098892212
7,1.562358175363413,0.5066921710968018,1.5586511742977696,0.5114504098892212
8,1.5566718721936812,0.5066921710968018,1.5525691800445092,0.5114504098892212
9,1.5507538149963145,0.5066921710968018,1.5466762408045411,0.5114504098892212
10,1.544968150313908,0.5066921710968018,1.541096053960669,0.5114504098892212
11,1.539622527007619,0.5066921710968018,1.5353754895334026,0.5114504098892212
12,1.5341069582087588,0.5066921710968018,1.5298958161405025,0.5114504098892212
13,1.5287361758161002,0.5066921710968018,1.5246965639463819,0.5114504098892212
14,1.5235749606192681,0.5066921710968018,1.5194946909678801,0.5114504098892212
15,1.5185890090625098,0.5066921710968018,1.5142988849232215,0.5114504098892212
16,1.5134275595499043,0.5066921710968018,1.5093228216389662,0.5114504098892212
17,1.5085190477608266,0.5066921710968018,1.5042764239638817,0.5114504098892212
18,1.5035085705452622,0.5066921710968018,1.4993343526170453,0.5114504098892212
19,1.4985476100877868,0.5066921710968018,1.4944412699182525,0.5114504098892212
20,1.4939933315517797,0.5066921710968018,1.4896400438920232,0.5114504098892212
21,1.489265117544973,0.5066921710968018,1.4849061729343793,0.5114504098892212
22,1.4843449189147804,0.5066921710968018,1.4803270875042631,0.5114504098892212
23,1.4797541030734265,0.5066921710968018,1.4758095713972135,0.5114504098892212
24,1.4745925213593143,0.5066921710968018,1.4712667583509256,0.5114504098892212
25,1.4681063414075863,0.5066921710968018,1.466409029851433,0.5114504098892212
26,1.461721025051168,0.5066921710968018,1.4565120553242341,0.5114504098892212
27,1.4537480520244765,0.5066921710968018,1.441517414027498,0.5114504098892212
28,1.4358250433810582,0.5066921710968018,1.4051318532637966,0.5114504098892212
29,1.4195567403651104,0.5066921710968018,1.3735095235227628,0.5114504098892212
30,1.4081224020762835,0.5066921710968018,1.336052075597166,0.5114504098892212
31,1.382666852232603,0.5066921710968018,1.271787384084163,0.5114504098892212
32,1.352890653090541,0.5066921710968018,1.2417764199599055,0.5114504098892212
33,1.3311773255951773,0.5066921710968018,1.2406066319414677,0.5114504098892212
34,1.3290088213196676,0.5066921710968018,1.245192453151441,0.5114504098892212
35,1.3095666286366392,0.5066921710968018,1.2614066245901676,0.5114504098892212
36,1.2971861460468737,0.5066921710968018,1.2517416586402719,0.5114504098892212
37,1.3057027325803419,0.5066921710968018,1.2499264542383093,0.5114504098892212
38,1.2910170233728324,0.5066921710968018,1.277172314301702,0.5114504098892212
39,1.2720676929499406,0.5066921710968018,1.2538235515128566,0.5114504098892212
40,1.2770374974602723,0.5066921710968018,1.1841713799775102,0.5114504098892212
41,1.2762861709977655,0.5066921710968018,1.1618545246488265,0.5114504098892212
42,1.2738150973620879,0.5066921710968018,1.164761701612982,0.5114504098892212
43,1.2634464069260694,0.5066921710968018,1.1652678751763497,0.5114504098892212
44,1.2531734205796659,0.5066921710968018,1.1821168724817175,0.5114504098892212
45,1.2316935967304967,0.5066921710968018,1.20223074559947,0.5114504098892212
46,1.2484940714407606,0.5086042284965515,1.217899444449039,0.5114504098892212
47,1.235798319484718,0.514340341091156,1.2216618197564861,0.5114504098892212
48,1.1980697402078837,0.5124282836914062,1.2424228200475678,0.5114504098892212
49,1.2274848512208256,0.5181644558906555,1.2264881379731738,0.5267175436019897
50,1.2401771082704882,0.52390056848526,1.1889187789145317,0.5343511700630188
51,1.2094077469058064,0.5296367406845093,1.1431238492026583,0.5419847369194031
52,1.2089266623183372,0.5372849106788635,1.1069780988547637,0.5572519302368164
53,1.1903559570102802,0.5487571954727173,1.0878250216709748,0.5648854970932007
54,1.2080084076347133,0.5296367406845093,1.0677689259288876,0.580152690410614
55,1.1670053773354845,0.5487571954727173,1.0585591247063557,0.580152690410614
56,1.1823980958694253,0.552581250667572,1.0397770318366188,0.6030534505844116
57,1.1644696133998338,0.5487571954727173,1.018464502942471,0.6030534505844116
58,1.177020769730125,0.543021023273468,1.0218142316541599,0.6030534505844116
59,1.193575402746693,0.5411089658737183,1.0207729726347305,0.6030534505844116
60,1.1570687986924588,0.5678776502609253,0.9975321793374214,0.6183205842971802
61,1.1627282189137622,0.552581250667572,0.9886053472984838,0.6183205842971802
62,1.1767983887893063,0.533460795879364,0.979173667558277,0.6335877776145935
63,1.1659533749574913,0.562141478061676,0.9829734868675698,0.6183205842971802
64,1.1709373462268544,0.5583174228668213,0.9779759754661386,0.6259542107582092
65,1.1596915095075822,0.5640535354614258,0.9872438853023616,0.6183205842971802
66,1.149464968057709,0.5602294206619263,0.9974245752087076,0.6106870174407959
67,1.2088168346631138,0.5449330806732178,0.9877316587753878,0.6183205842971802
68,1.186057048819489,0.5468451380729675,0.9875757093647964,0.6183205842971802
69,1.165676682674634,0.5640535354614258,0.9904536900629524,0.6183205842971802
70,1.1381448999645605,0.562141478061676,0.9958458929571486,0.6183205842971802
71,1.1622797698637268,0.562141478061676,0.9976710754496451,0.6183205842971802
72,1.153056080665005,0.5736137628555298,0.9995561346752952,0.6030534505844116
73,1.1716192230211846,0.5449330806732178,1.002996183533705,0.6030534505844116
74,1.1401100619117344,0.5544933080673218,1.0005547440689029,0.6030534505844116
