,loss,acc,val_loss,val_acc
0,1.6066510360509898,0.47609943151474,1.6027797487855868,0.5114504098892212
1,1.6000137438509705,0.5066921710968018,1.5961488266937605,0.5114504098892212
2,1.5935012744899917,0.5066921710968018,1.5896225457883064,0.5114504098892212
3,1.587094366208545,0.5066921710968018,1.5831670460810188,0.5114504098892212
4,1.5808233496791775,0.5066921710968018,1.5768413743899978,0.5114504098892212
5,1.5747032951898374,0.5066921710968018,1.5705827847691893,0.5114504098892212
6,1.568463789573363,0.5066921710968018,1.5645625937076015,0.5114504098892212
7,1.5624785090495705,0.5066921710968018,1.5585714696927835,0.5114504098892212
8,1.5566819315886635,0.5066921710968018,1.5526076336853376,0.5114504098892212
9,1.5507757305871004,0.5066921710968018,1.5468283491280244,0.5114504098892212
10,1.5452342035665567,0.5066921710968018,1.5411253748959257,0.5114504098892212
11,1.5395591047024408,0.5066921710968018,1.5356332864470155,0.5114504098892212
12,1.5341913634003006,0.5066921710968018,1.5300110432937855,0.5114504098892212
13,1.5288402514521524,0.5066921710968018,1.5246193982262648,0.5114504098892212
14,1.5235530306686635,0.5066921710968018,1.5194270747308514,0.5114504098892212
15,1.5181944463722565,0.5066921710968018,1.5143743371235505,0.5114504098892212
16,1.5127567408417653,0.5066921710968018,1.5092236431500383,0.5114504098892212
17,1.5055033301304221,0.5066921710968018,1.4973958339399964,0.5114504098892212
18,1.4962177167203186,0.5066921710968018,1.476743769099694,0.5114504098892212
19,1.486776029174688,0.5066921710968018,1.4613892449677446,0.5114504098892212
20,1.475436230006683,0.5066921710968018,1.449897453075147,0.5114504098892212
21,1.4524338988455485,0.5066921710968018,1.40940657553782,0.5114504098892212
22,1.441940167438004,0.5066921710968018,1.3802185522690984,0.5114504098892212
23,1.405808833999342,0.5066921710968018,1.3607891770719571,0.5114504098892212
24,1.3846379762397898,0.5066921710968018,1.3293571281069108,0.5114504098892212
25,1.3570966016266133,0.5066921710968018,1.287349110341254,0.5114504098892212
26,1.3131596552026432,0.5066921710968018,1.260101417548784,0.5114504098892212
27,1.330502008160943,0.5066921710968018,1.2501581707073532,0.5114504098892212
28,1.3121123731022355,0.5066921710968018,1.250429737658901,0.5114504098892212
29,1.289962784965909,0.504780113697052,1.2468894929376266,0.5114504098892212
30,1.3172303173783633,0.5066921710968018,1.2450401755689664,0.5114504098892212
31,1.2901489078200798,0.5066921710968018,1.24449564573419,0.5114504098892212
32,1.258579909231649,0.504780113697052,1.250834816284762,0.5114504098892212
33,1.2682715041231698,0.5086042284965515,1.2565437063916038,0.5114504098892212
34,1.2612353421989864,0.5105162262916565,1.2618318341160548,0.5114504098892212
35,1.2554863504424378,0.514340341091156,1.2629703419809124,0.5114504098892212
36,1.2491242185833349,0.5200764536857605,1.2640414360825343,0.5114504098892212
37,1.2544773532145337,0.52390056848526,1.254634905407447,0.5114504098892212
38,1.2730574420943543,0.504780113697052,1.2469943133929304,0.5114504098892212
39,1.2415686180213212,0.5105162262916565,1.2384755666019351,0.5114504098892212
40,1.2253048443885424,0.5219885110855103,1.2367192197392005,0.5114504098892212
41,1.2276484918412014,0.5219885110855103,1.2355822570451342,0.5114504098892212
42,1.2535506801441112,0.5315487384796143,1.2212357248058756,0.5114504098892212
43,1.2456744439743217,0.5162523984909058,1.2270274071293024,0.5114504098892212
44,1.218875007693216,0.5315487384796143,1.230391732608999,0.5190839767456055
45,1.2272451117663266,0.5200764536857605,1.2525829468064635,0.5114504098892212
46,1.2225970982593515,0.5315487384796143,1.269104429783712,0.5114504098892212
47,1.2123016832435565,0.5258126258850098,1.2676101076693935,0.5114504098892212
48,1.2307524305000817,0.5296367406845093,1.2801966130278493,0.5114504098892212
49,1.232794108627859,0.514340341091156,1.2761124053984199,0.5114504098892212
50,1.218586463089427,0.533460795879364,1.2761518745931961,0.5114504098892212
51,1.2458573723386397,0.5066921710968018,1.2826959349726903,0.5114504098892212
52,1.2014631418151565,0.5162523984909058,1.2911178683506623,0.5114504098892212
