,loss,acc,val_loss,val_acc
0,1.6066745000242502,0.4856046140193939,1.602666666489521,0.5114504098892212
1,1.6000280439739263,0.5086372494697571,1.5961589767732693,0.5114504098892212
2,1.5934793267277518,0.5086372494697571,1.5896692221401303,0.5114504098892212
3,1.587071053583654,0.5086372494697571,1.5832275552604034,0.5114504098892212
4,1.5807395411544478,0.5086372494697571,1.5768797306614069,0.5114504098892212
5,1.574441734751447,0.5086372494697571,1.5706924063558796,0.5114504098892212
6,1.5682068225747106,0.5086372494697571,1.5645508383976594,0.5114504098892212
7,1.5623507458509274,0.5086372494697571,1.5583366501422329,0.5114504098892212
8,1.556327330173778,0.5086372494697571,1.5524210411173698,0.5114504098892212
9,1.5504268384940794,0.5086372494697571,1.5466602449198716,0.5114504098892212
10,1.5447579043382875,0.5086372494697571,1.5409817550018543,0.5114504098892212
11,1.5392385950015282,0.5086372494697571,1.5354208527630522,0.5114504098892212
12,1.5338170956283979,0.5086372494697571,1.5300695632250254,0.5114504098892212
13,1.5285456720560846,0.5086372494697571,1.5246366735633092,0.5114504098892212
14,1.523224596556226,0.5086372494697571,1.5194371228909676,0.5114504098892212
15,1.5181356878976218,0.5086372494697571,1.5142442160890301,0.5114504098892212
16,1.5129607785457384,0.5086372494697571,1.5092434291621202,0.5114504098892212
17,1.5080193370409067,0.5086372494697571,1.5042259338247868,0.5114504098892212
18,1.5030644148187766,0.5086372494697571,1.4993389653795548,0.5114504098892212
19,1.4983436891991437,0.5086372494697571,1.4943572755988317,0.5114504098892212
20,1.4934324685076605,0.5086372494697571,1.489611885019841,0.5114504098892212
21,1.4887014256786706,0.5086372494697571,1.4849643507076584,0.5114504098892212
22,1.4842406367157335,0.5086372494697571,1.4803400312671224,0.5114504098892212
23,1.479715484804018,0.5086372494697571,1.4759071046159467,0.5114504098892212
24,1.4753816150657961,0.5086372494697571,1.4713894410897757,0.5114504098892212
25,1.471047221355841,0.5086372494697571,1.467092501298162,0.5114504098892212
26,1.4668750403709925,0.5086372494697571,1.4629685933353336,0.5114504098892212
27,1.4627105192122212,0.5086372494697571,1.458950333922874,0.5114504098892212
28,1.4587586452315728,0.5086372494697571,1.454909217266636,0.5114504098892212
29,1.4547114315051264,0.5086372494697571,1.4510300896549952,0.5114504098892212
30,1.4508121075419684,0.5086372494697571,1.4471171320849703,0.5114504098892212
31,1.447063388613959,0.5086372494697571,1.4430770491825715,0.5114504098892212
32,1.442506148124153,0.5086372494697571,1.4390999915945621,0.5114504098892212
33,1.4369099572615522,0.5086372494697571,1.4300425798838374,0.5114504098892212
34,1.427356905992109,0.5086372494697571,1.4188824619045695,0.5114504098892212
35,1.4167747035365188,0.5086372494697571,1.3933264999899246,0.5114504098892212
36,1.406480090631862,0.5086372494697571,1.3540949657673145,0.5114504098892212
37,1.3907704925354063,0.5086372494697571,1.3207133580710142,0.5114504098892212
38,1.3720118107127595,0.5086372494697571,1.2753036367984218,0.5114504098892212
39,1.3516347980316221,0.5086372494697571,1.2296281516096974,0.5114504098892212
40,1.3294644639496611,0.5086372494697571,1.2224791432154998,0.5114504098892212
41,1.3140378007504396,0.5086372494697571,1.1950475259591604,0.5114504098892212
42,1.286193412004643,0.5086372494697571,1.1436606190586818,0.5114504098892212
43,1.2741451883499086,0.5086372494697571,1.1258294145569547,0.5114504098892212
44,1.244666871090997,0.5086372494697571,1.1081103150171179,0.5114504098892212
45,1.2350096128266055,0.5086372494697571,1.1099604422809513,0.5114504098892212
46,1.2187585480611292,0.5124760270118713,1.1174734785356595,0.5114504098892212
47,1.2145539947755049,0.5124760270118713,1.1027852742726567,0.5038167834281921
48,1.1762742376144468,0.5182341933250427,1.089872203710425,0.5038167834281921
49,1.1767064649861971,0.5393474102020264,1.0679040746834443,0.5190839767456055
50,1.1616438366401218,0.5431861877441406,1.0543242620147821,0.5343511700630188
51,1.1520728868165995,0.548944354057312,1.0481284565598,0.5190839767456055
52,1.1178371240447442,0.5508637428283691,1.0393988394555245,0.572519063949585
53,1.1144523993563515,0.5873320698738098,1.0137356546998935,0.580152690410614
54,1.0911727395487838,0.5834932923316956,0.9744727820840501,0.6259542107582092
55,1.091727726747802,0.5873320698738098,0.9458094539533135,0.6641221642494202
56,1.0859230189314273,0.5834932923316956,0.9396115577857913,0.6564885377883911
57,1.0869000781749352,0.5796545147895813,0.9434724459211334,0.6641221642494202
58,1.0740608727405716,0.6007677316665649,0.9344911152169905,0.6564885377883911
59,1.0862527056069842,0.6007677316665649,0.9331505803661492,0.6488549709320068
60,1.0313394821307937,0.5911708474159241,0.9197833155857698,0.6488549709320068
61,1.0784936246396026,0.6103646755218506,0.8970462047416745,0.6717557311058044
62,1.0629022392567655,0.5969289541244507,0.907697046986063,0.6717557311058044
63,1.0317506160937435,0.5988483428955078,0.9314542899604972,0.6641221642494202
64,1.0667604664465744,0.6065258979797363,0.9487528086618613,0.6717557311058044
65,1.0417439095575842,0.5930902361869812,0.9500886447557056,0.6717557311058044
66,1.0317437527504627,0.6026871204376221,0.9381900488875294,0.6870229244232178
67,1.0495595000755764,0.5892514586448669,0.9204607928982218,0.6870229244232178
68,1.0209581197566584,0.6276391744613647,0.9141335842263607,0.6870229244232178
69,1.053335915714674,0.5834932923316956,0.9125775744896809,0.6870229244232178
70,1.0295420940000128,0.6276391744613647,0.911249025632407,0.6870229244232178
71,1.0038079038233767,0.6122840642929077,0.9186501484790831,0.6870229244232178
