,loss,acc,val_loss,val_acc
0,1.6066305354721915,0.47418737411499023,1.6025885525550552,0.5114504098892212
1,1.5999128777483909,0.5066921710968018,1.5960643682771056,0.5114504098892212
2,1.5934922720232612,0.5066921710968018,1.5895742369062118,0.5114504098892212
3,1.5870880941587926,0.5066921710968018,1.5832084508342597,0.5114504098892212
4,1.5809247894907088,0.5066921710968018,1.576905519907711,0.5114504098892212
5,1.574758530802754,0.5066921710968018,1.5707039887668521,0.5114504098892212
6,1.568632421484413,0.5066921710968018,1.564655194755729,0.5114504098892212
7,1.5627320316507984,0.5066921710968018,1.5587260431915748,0.5114504098892212
8,1.5568567231781851,0.5066921710968018,1.5529310903476394,0.5114504098892212
9,1.5511765423058095,0.5066921710968018,1.547221588724442,0.5114504098892212
10,1.5455515883848727,0.5066921710968018,1.541509438107032,0.5114504098892212
11,1.5398736284978076,0.5066921710968018,1.5359300757182464,0.5114504098892212
12,1.5343905892472423,0.5066921710968018,1.5303904973823605,0.5114504098892212
13,1.529036825519219,0.5066921710968018,1.5248628235955275,0.5114504098892212
14,1.5237153121207914,0.5066921710968018,1.519490922680338,0.5114504098892212
15,1.5185977313988068,0.5066921710968018,1.514222769336846,0.5114504098892212
16,1.513438734224148,0.5066921710968018,1.5092231153531839,0.5114504098892212
17,1.508385131281603,0.5066921710968018,1.5043803589944622,0.5114504098892212
18,1.5036715417245605,0.5066921710968018,1.4993733640845495,0.5114504098892212
19,1.4988680061373154,0.5066921710968018,1.4944811185807672,0.5114504098892212
20,1.4938969969977385,0.5066921710968018,1.4898224814247538,0.5114504098892212
21,1.489272804606713,0.5066921710968018,1.4852751520753817,0.5114504098892212
22,1.484900881409873,0.5066921710968018,1.4805448937962074,0.5114504098892212
23,1.4797699501591932,0.5066921710968018,1.4760259617375964,0.5114504098892212
24,1.4745874211163639,0.5066921710968018,1.4710294945549418,0.5114504098892212
25,1.4694437374348395,0.5066921710968018,1.4545328535196436,0.5114504098892212
26,1.466435649198966,0.5066921710968018,1.438254043346143,0.5114504098892212
27,1.458826108142933,0.5066921710968018,1.4251005121769795,0.5114504098892212
28,1.4516865436707127,0.5066921710968018,1.4092990869784172,0.5114504098892212
29,1.4500873141261406,0.5066921710968018,1.3971930978862384,0.5114504098892212
30,1.4365551104737058,0.5066921710968018,1.3870911106808494,0.5114504098892212
31,1.4310282161085373,0.5066921710968018,1.3685978196049464,0.5114504098892212
32,1.4230689977368707,0.5066921710968018,1.364199890435197,0.5114504098892212
33,1.419845963527322,0.5066921710968018,1.3449174921021207,0.5114504098892212
34,1.4125558890074663,0.5066921710968018,1.325175701206877,0.5114504098892212
35,1.39278068688358,0.5066921710968018,1.298466606904532,0.5114504098892212
36,1.387756804207315,0.5066921710968018,1.2816802690957338,0.5114504098892212
37,1.3879953000559178,0.5066921710968018,1.2711357360577766,0.5114504098892212
38,1.370985766897694,0.5066921710968018,1.261473504641584,0.5114504098892212
39,1.3622841723334493,0.5066921710968018,1.2494028679287161,0.5114504098892212
40,1.362137248137713,0.5066921710968018,1.2450827833350377,0.5114504098892212
41,1.3524883887507948,0.5066921710968018,1.240163318983471,0.5114504098892212
42,1.3518367770980924,0.5066921710968018,1.2333348579989134,0.5114504098892212
43,1.3371013742559954,0.5066921710968018,1.2362783000669406,0.5114504098892212
44,1.316227194911891,0.5066921710968018,1.2462310399717957,0.5114504098892212
45,1.3200536594792032,0.5066921710968018,1.2589869253508008,0.5114504098892212
46,1.3180540200629152,0.5066921710968018,1.2672931401784184,0.5114504098892212
47,1.2960670851384704,0.5066921710968018,1.2827690139071632,0.5114504098892212
48,1.2924712645620051,0.5066921710968018,1.286190358737043,0.5114504098892212
49,1.287827295965264,0.5066921710968018,1.2793110772853589,0.5114504098892212
50,1.2825677280900127,0.5066921710968018,1.2937912376782366,0.5114504098892212
51,1.308845924601728,0.5066921710968018,1.2919736882202497,0.5114504098892212
52,1.2837545329252575,0.5066921710968018,1.2710731184209576,0.5114504098892212
