,loss,acc,val_loss,val_acc
0,1.6065840317687843,0.47609943151474,1.6026290218338712,0.5114504098892212
1,1.5999102337182594,0.5066921710968018,1.596110134634353,0.5114504098892212
2,1.5934873962949385,0.5066921710968018,1.5896217641029649,0.5114504098892212
3,1.5870957454349526,0.5066921710968018,1.5833380513518822,0.5114504098892212
4,1.5810412546872636,0.5066921710968018,1.5769856240003164,0.5114504098892212
5,1.5747632551831452,0.5066921710968018,1.5710317588034477,0.5114504098892212
6,1.5689069324424116,0.5066921710968018,1.5648889568925815,0.5114504098892212
7,1.5628058096646806,0.5066921710968018,1.5589743697916278,0.5114504098892212
8,1.5570888197900687,0.5066921710968018,1.5529916095369645,0.5114504098892212
9,1.5513235802404284,0.5066921710968018,1.5472595182083946,0.5114504098892212
10,1.5455654207652658,0.5066921710968018,1.5417695909966038,0.5114504098892212
11,1.5401112780288346,0.5066921710968018,1.5360791419298594,0.5114504098892212
12,1.5347806725857591,0.5066921710968018,1.5304349788272653,0.5114504098892212
13,1.5290711320381092,0.5066921710968018,1.52483194565955,0.5114504098892212
14,1.5236484509809067,0.5066921710968018,1.5183158949131275,0.5114504098892212
15,1.516695842004415,0.5066921710968018,1.495415165224148,0.5114504098892212
16,1.5118202187591028,0.5066921710968018,1.4741415941078244,0.5114504098892212
17,1.5029404942893618,0.5066921710968018,1.461330277319173,0.5114504098892212
18,1.4932614373431379,0.5066921710968018,1.4480626119002131,0.5114504098892212
19,1.4806007532043166,0.5066921710968018,1.4403868931850403,0.5114504098892212
20,1.4608555195664357,0.5066921710968018,1.4277677226612586,0.5114504098892212
21,1.4166279787315237,0.5066921710968018,1.418085078246721,0.5114504098892212
22,1.3883269840627055,0.5066921710968018,1.4044527798208573,0.5114504098892212
23,1.342174781440093,0.5066921710968018,1.3707341601830403,0.5114504098892212
24,1.283144899581632,0.5066921710968018,1.341776814169556,0.5114504098892212
25,1.2639026678315084,0.5066921710968018,1.3629728073382195,0.5114504098892212
26,1.2666418805405013,0.5066921710968018,1.371230082657501,0.5114504098892212
27,1.2473587842789937,0.5066921710968018,1.3822455997685439,0.5114504098892212
28,1.2346697473617174,0.5086042284965515,1.3492714421439718,0.5114504098892212
29,1.2164838489565293,0.5086042284965515,1.3165043392254197,0.5114504098892212
30,1.1625317401229538,0.514340341091156,1.2701483646421943,0.5190839767456055
31,1.1538282958772852,0.5277246832847595,1.2063691798057266,0.5572519302368164
32,1.1671324681141637,0.5506691932678223,1.159609446998771,0.6183205842971802
33,1.121804929600163,0.5946462750434875,1.1593762317686591,0.6488549709320068
34,1.0864714033061187,0.5965583324432373,1.1217180581493231,0.6564885377883911
35,1.0975604754788926,0.57170170545578,1.0917561918724583,0.6564885377883911
36,1.102803258549415,0.5831739902496338,1.050985959649996,0.6564885377883911
37,1.029446280367288,0.6042065024375916,1.005183505647965,0.6335877776145935
38,1.041909515515796,0.6195028424263,0.9704892435146653,0.6335877776145935
39,1.0683648671748305,0.5850860476493835,0.9623841939081672,0.6259542107582092
40,1.0550193834487156,0.600382387638092,0.9353042709008428,0.6335877776145935
41,0.9893564760798934,0.6252390146255493,0.9453570187546825,0.6106870174407959
42,1.037412311561249,0.6233269572257996,0.9682505180817524,0.6030534505844116
43,1.066369826091635,0.5793498754501343,0.9630957941972572,0.6030534505844116
44,1.0390694257634092,0.6328871846199036,0.9610557151204757,0.6030534505844116
45,1.0288188815344816,0.6233269572257996,0.9453941633683125,0.6183205842971802
46,1.009163943576995,0.6137667298316956,0.9175905972036696,0.6412213444709778
47,0.9750543400844698,0.6462715268135071,0.9025980234146118,0.6641221642494202
48,1.0155089382459739,0.629063069820404,0.9011108584076394,0.6412213444709778
49,1.0093539378839058,0.6424474120140076,0.8988473638323428,0.6412213444709778
50,0.9881354690053951,0.6175908446311951,0.9032181282989852,0.6335877776145935
51,0.9936694224751474,0.6386232972145081,0.8975769249537519,0.6488549709320068
52,1.0252932909569823,0.6137667298316956,0.8956423620231279,0.6488549709320068
53,0.9827038254838145,0.6309751272201538,0.9065087041782058,0.6259542107582092
54,0.9912853368609631,0.6022944450378418,0.9029882472890024,0.6335877776145935
55,0.9931923207999643,0.6405353546142578,0.8985677229539129,0.6488549709320068
56,0.9964699885357406,0.6137667298316956,0.8846985060750073,0.6564885377883911
57,1.0207345386536126,0.6175908446311951,0.8821000138311895,0.6564885377883911
58,0.9885927255249388,0.6214148998260498,0.8946208894707774,0.6412213444709778
59,0.9508052813619319,0.6347992420196533,0.9093244576272164,0.6183205842971802
60,0.9619378795131442,0.6347992420196533,0.9234937383928372,0.6183205842971802
61,0.9979520353486844,0.6195028424263,0.9348975165199688,0.6259542107582092
62,0.9822969309002674,0.6195028424263,0.949289882001076,0.6106870174407959
63,0.9627803370328069,0.6367112994194031,0.9534576712673857,0.6183205842971802
64,0.9903028417043886,0.6156787872314453,0.9611933427002594,0.6030534505844116
65,0.9408178866251476,0.6634799242019653,0.9308143872341127,0.6106870174407959
66,1.0083882669645787,0.6367112994194031,0.9258236289024353,0.6259542107582092
67,1.0099189787476286,0.6118546724319458,0.9049461688704163,0.6259542107582092
