,loss,acc,val_loss,val_acc
0,1.6066851645650881,0.472168892621994,1.6026467012085077,0.5114504098892212
1,1.5998428938713734,0.5086372494697571,1.596176288510097,0.5114504098892212
2,1.593441226203245,0.5086372494697571,1.5896383068943751,0.5114504098892212
3,1.5870409728011792,0.5086372494697571,1.5831140043171308,0.5114504098892212
4,1.5806878116446585,0.5086372494697571,1.576810916871515,0.5114504098892212
5,1.5744051782274886,0.5086372494697571,1.5707210038454478,0.5114504098892212
6,1.5684101242936732,0.5086372494697571,1.564544914332965,0.5114504098892212
7,1.5623982563586245,0.5086372494697571,1.5585734307310963,0.5114504098892212
8,1.5565751083981738,0.5086372494697571,1.5527636677254246,0.5114504098892212
9,1.5508175333264693,0.5086372494697571,1.5469929735169157,0.5114504098892212
10,1.544986102951694,0.5086372494697571,1.5412446824648909,0.5114504098892212
11,1.5395610373674564,0.5086372494697571,1.535698172700314,0.5114504098892212
12,1.533965702249084,0.5086372494697571,1.5302727122343223,0.5114504098892212
13,1.5284817740464165,0.5086372494697571,1.5249519957840898,0.5114504098892212
14,1.523268084150816,0.5086372494697571,1.5194230762146812,0.5114504098892212
15,1.517799808516841,0.5086372494697571,1.5142983898861717,0.5114504098892212
16,1.5115507282817204,0.5086372494697571,1.5091349687285096,0.5114504098892212
17,1.5057284877762456,0.5086372494697571,1.5041803949661838,0.5114504098892212
18,1.4966895390380597,0.5086372494697571,1.496465331725492,0.5114504098892212
19,1.4878715967720164,0.5086372494697571,1.473052213210186,0.5114504098892212
20,1.4700123522423507,0.5086372494697571,1.4309097009760734,0.5114504098892212
21,1.453341065807672,0.5086372494697571,1.3634648960055287,0.5114504098892212
22,1.4372009723062937,0.5086372494697571,1.3061269030316185,0.5114504098892212
23,1.3981120993674603,0.5086372494697571,1.2784242866603472,0.5114504098892212
24,1.3838382348446836,0.5086372494697571,1.2935130605260834,0.5114504098892212
25,1.3795634865074378,0.5086372494697571,1.3186037968133242,0.5114504098892212
26,1.34012326214913,0.5086372494697571,1.3447087084064047,0.5114504098892212
27,1.335915112907278,0.5086372494697571,1.3781764179695652,0.5114504098892212
28,1.3352800593952758,0.5086372494697571,1.4036129130661943,0.5114504098892212
29,1.3156490319063476,0.5086372494697571,1.4049764907997073,0.5114504098892212
30,1.3142565637540908,0.5086372494697571,1.4109049280181185,0.5114504098892212
31,1.318616071955485,0.5086372494697571,1.4065788447401906,0.5114504098892212
32,1.311577400181893,0.5086372494697571,1.3856697027919858,0.5114504098892212
33,1.3164730060581054,0.5086372494697571,1.3790237867195188,0.5114504098892212
