,loss,acc,val_loss,val_acc
0,1.606600561515779,0.47418737411499023,1.602718274101956,0.5114504098892212
1,1.6001142151724996,0.5066921710968018,1.5961020247626851,0.5114504098892212
2,1.5935540586766959,0.5086042284965515,1.5896314236953968,0.5114504098892212
3,1.5870715584855235,0.5066921710968018,1.583368294111645,0.5114504098892212
4,1.581008510653421,0.5066921710968018,1.5769845165369165,0.5114504098892212
5,1.574754560882685,0.5066921710968018,1.5707021341979048,0.5114504098892212
6,1.5685350021942168,0.5066921710968018,1.5646389158627458,0.5114504098892212
7,1.5625334670393234,0.5066921710968018,1.5586563685468136,0.5114504098892212
8,1.556671337689314,0.5066921710968018,1.5527200398554328,0.5114504098892212
9,1.5509662878900823,0.5066921710968018,1.546900166810014,0.5114504098892212
10,1.5453567044456875,0.5066921710968018,1.5412727430576587,0.5114504098892212
11,1.5398262506689213,0.5066921710968018,1.5358334852538946,0.5114504098892212
12,1.5345396275274157,0.5066921710968018,1.5303314232644234,0.5114504098892212
13,1.5290280377659697,0.5066921710968018,1.5250736038193449,0.5114504098892212
14,1.5239338706146006,0.5066921710968018,1.5194741150805058,0.5114504098892212
15,1.5186835780426375,0.5066921710968018,1.5128823955550448,0.5114504098892212
16,1.513672508655497,0.5066921710968018,1.506017408298172,0.5114504098892212
17,1.5086110105478057,0.5066921710968018,1.4982309441530068,0.5114504098892212
18,1.5037055430403174,0.5066921710968018,1.4876700466825763,0.5114504098892212
19,1.4985518250365102,0.5066921710968018,1.4803630395700003,0.5114504098892212
20,1.4923915753628967,0.5066921710968018,1.4715952254433669,0.5114504098892212
21,1.487046073773167,0.5066921710968018,1.441208757516992,0.5114504098892212
22,1.4791629786245226,0.5066921710968018,1.4205008526794782,0.5114504098892212
23,1.4661209214029987,0.5066921710968018,1.394368871477724,0.5114504098892212
24,1.4500419015410297,0.5066921710968018,1.3601488056983657,0.5114504098892212
25,1.432941294309058,0.5066921710968018,1.3323267925786608,0.5114504098892212
26,1.4227990609509995,0.5066921710968018,1.2923122717224005,0.5114504098892212
27,1.3854469320742169,0.5066921710968018,1.262557270872684,0.5114504098892212
28,1.352948498087677,0.5066921710968018,1.2345985392577776,0.5114504098892212
29,1.3328755740681753,0.5066921710968018,1.2019432027831332,0.5114504098892212
30,1.318409376800858,0.5066921710968018,1.203690418760285,0.5114504098892212
31,1.2677506915014058,0.5066921710968018,1.200114951788924,0.5114504098892212
32,1.2560995730569668,0.5066921710968018,1.2023222000544307,0.5114504098892212
33,1.2342658824720072,0.5066921710968018,1.156413012788496,0.5114504098892212
34,1.2305121296450467,0.5066921710968018,1.1711478651934908,0.5114504098892212
35,1.1899313787657262,0.5086042284965515,1.1965553250931602,0.5114504098892212
36,1.1777823701871284,0.5296367406845093,1.1696853510296072,0.5343511700630188
37,1.1593516926008702,0.5315487384796143,1.1137451970850238,0.5419847369194031
38,1.1278722019542016,0.5449330806732178,1.1032010153049732,0.572519063949585
39,1.1198278788626763,0.5564053654670715,1.0979997347329409,0.6106870174407959
40,1.0858957851822015,0.5850860476493835,1.096207192835917,0.6412213444709778
41,1.0595445436911646,0.6022944450378418,1.1088965230315697,0.6488549709320068
42,1.0768444120997909,0.5640535354614258,1.0964864847314266,0.6641221642494202
43,1.0083807101669093,0.6328871846199036,1.0102973685009788,0.6717557311058044
44,1.0560439022731598,0.6137667298316956,0.9407482670463678,0.694656491279602
45,1.0169389347045417,0.6156787872314453,0.9199820998060795,0.694656491279602
46,1.0067064251544142,0.6347992420196533,0.9157960228337586,0.694656491279602
47,1.0081181154652261,0.6252390146255493,0.9203387275906919,0.6793892979621887
48,0.9770554182178431,0.6481835842132568,0.9015368587188138,0.6793892979621887
49,0.9980796975569789,0.6118546724319458,0.8619388651301843,0.694656491279602
50,1.0228003588278936,0.6271510720252991,0.8307153295924645,0.7175572514533997
51,0.9949074347661968,0.6195028424263,0.8174936725893094,0.7099236845970154
52,0.9574756175564534,0.6328871846199036,0.8021440333082476,0.7099236845970154
53,0.9702178237543051,0.6347992420196533,0.791360990691731,0.7175572514533997
54,0.9814230691406512,0.6328871846199036,0.7864798489417738,0.7175572514533997
55,0.9486624353474459,0.6347992420196533,0.7777232204684774,0.7099236845970154
56,0.962819719861616,0.6309751272201538,0.7837285581435866,0.7099236845970154
57,0.9739670060560762,0.6520076394081116,0.7906199834728969,0.7175572514533997
58,0.9371884126736146,0.6558317542076111,0.7794491735123495,0.7099236845970154
59,0.9916487480896609,0.6214148998260498,0.7692069920874735,0.7251908183097839
60,0.9361601780751011,0.6481835842132568,0.7612091534920321,0.7175572514533997
61,0.9213699827230684,0.6500955820083618,0.7690285744557854,0.694656491279602
62,0.985807609147825,0.6252390146255493,0.7762390925684048,0.7022900581359863
63,0.9234640498006321,0.6424474120140076,0.7733382068517554,0.6870229244232178
64,0.9024934702576004,0.6768642663955688,0.7916329330160418,0.6793892979621887
65,0.9836582078760486,0.6195028424263,0.7911483495290043,0.6870229244232178
66,0.9014472943191091,0.6673040390014648,0.7770497603270844,0.694656491279602
67,0.9190068610767561,0.6749522089958191,0.7522343720188578,0.7099236845970154
68,0.9418319367997733,0.6462715268135071,0.7654147689579097,0.7099236845970154
69,0.9276503668688452,0.6347992420196533,0.7683952284678248,0.7022900581359863
70,0.9057617337936197,0.6481835842132568,0.763909375849571,0.7022900581359863
71,0.9441788765258132,0.6634799242019653,0.7597507033639281,0.7022900581359863
72,0.9358720329250022,0.6405353546142578,0.7657987338896016,0.694656491279602
73,0.9432122849825464,0.6500955820083618,0.770260970556099,0.6717557311058044
74,0.9350517927802544,0.6558317542076111,0.7679934701846756,0.6793892979621887
75,0.9920284634110577,0.6271510720252991,0.780798303261968,0.6793892979621887
76,0.9293285068088918,0.6558317542076111,0.7799566151531598,0.6793892979621887
77,0.9003523845745546,0.6558317542076111,0.7742117916354696,0.6793892979621887
