,loss,acc,val_loss,val_acc
0,1.606477835210286,0.4799235165119171,1.6026237147454998,0.5114504098892212
1,1.5997737429565955,0.5066921710968018,1.5960017169704874,0.5114504098892212
2,1.5933473499965485,0.5066921710968018,1.5894942966126304,0.5114504098892212
3,1.5869633907569753,0.5066921710968018,1.5831119695692573,0.5114504098892212
4,1.5806894302368164,0.5066921710968018,1.576830540904562,0.5114504098892212
5,1.5746750115892398,0.5066921710968018,1.5705268728824062,0.5114504098892212
6,1.5684676452986825,0.5066921710968018,1.5645982554850688,0.5114504098892212
7,1.5626016645540928,0.5066921710968018,1.5587192309721736,0.5114504098892212
8,1.5568947094576309,0.5066921710968018,1.552816562980186,0.5114504098892212
9,1.5510683018664329,0.5066921710968018,1.5471408294357416,0.5114504098892212
10,1.5454388011254043,0.5066921710968018,1.5414409946849328,0.5114504098892212
11,1.5399502983056792,0.5066921710968018,1.5358411155584204,0.5114504098892212
12,1.5343766773180114,0.5066921710968018,1.5305323236771213,0.5114504098892212
13,1.5291247215143353,0.5066921710968018,1.5251630399063343,0.5114504098892212
14,1.5233220092197222,0.5066921710968018,1.5199486899921912,0.5114504098892212
15,1.5177974302043877,0.5066921710968018,1.5146250824891885,0.5114504098892212
16,1.508413516084733,0.5066921710968018,1.5092099004119408,0.5114504098892212
17,1.5026866571397217,0.5066921710968018,1.4961158719681602,0.5114504098892212
18,1.4907490593981332,0.5066921710968018,1.4767434123818202,0.5114504098892212
19,1.478825545675668,0.5066921710968018,1.455371420802051,0.5114504098892212
20,1.46298922247914,0.5066921710968018,1.4402208728644683,0.5114504098892212
21,1.437313856175935,0.5066921710968018,1.3914671335511535,0.5114504098892212
22,1.4161190874945822,0.5066921710968018,1.3289931539360804,0.5114504098892212
23,1.3834696652556469,0.5066921710968018,1.275258054260079,0.5114504098892212
24,1.3534120829565803,0.5066921710968018,1.2670747423899993,0.5114504098892212
25,1.3483017357084082,0.5066921710968018,1.285427373784189,0.5114504098892212
26,1.3316303457402363,0.5066921710968018,1.3069400596254654,0.5114504098892212
27,1.3175660011645256,0.5066921710968018,1.3177940235793135,0.5114504098892212
28,1.2970311349938066,0.5066921710968018,1.3138043207066659,0.5114504098892212
29,1.312144404387611,0.5066921710968018,1.3140505943589538,0.5114504098892212
30,1.3155480823826835,0.5066921710968018,1.2971842143371815,0.5114504098892212
31,1.2987188356100487,0.5066921710968018,1.2945469262945744,0.5114504098892212
32,1.2924934883190615,0.5066921710968018,1.2914992734676098,0.5114504098892212
33,1.2743365272281275,0.5066921710968018,1.3035589693156817,0.5114504098892212
34,1.2789455153062284,0.5066921710968018,1.3168769028350598,0.5114504098892212
