,loss,acc,val_loss,val_acc
0,1.6066755234169459,0.46462714672088623,1.6026348448891676,0.5114504098892212
1,1.6000672822700632,0.5066921710968018,1.596086236356779,0.5114504098892212
2,1.5935415587963155,0.504780113697052,1.5896211225567882,0.5114504098892212
3,1.5871607596286168,0.5066921710968018,1.5831494122061112,0.5114504098892212
4,1.5807685350596792,0.5066921710968018,1.5768462728908044,0.5114504098892212
5,1.57452540621019,0.5066921710968018,1.5706418679870722,0.5114504098892212
6,1.5684482242135656,0.5066921710968018,1.5645251592606988,0.5114504098892212
7,1.5625672030403326,0.5066921710968018,1.558452571621378,0.5114504098892212
8,1.5565680867171425,0.5066921710968018,1.552618999517601,0.5114504098892212
9,1.5508460725014799,0.5066921710968018,1.5469782707345394,0.5114504098892212
10,1.5451624539340658,0.5066921710968018,1.5413292391609599,0.5114504098892212
11,1.53968518573513,0.5066921710968018,1.5357577864450354,0.5114504098892212
12,1.5343022136797642,0.5066921710968018,1.5302094430413864,0.5114504098892212
13,1.5288124136897392,0.5066921710968018,1.5248535525707798,0.5114504098892212
14,1.5236430099771765,0.5066921710968018,1.519421113356379,0.5114504098892212
15,1.5183164870533843,0.5066921710968018,1.5142056386889393,0.5114504098892212
16,1.5133180843940428,0.5066921710968018,1.5090136700914105,0.5114504098892212
17,1.5082299784538167,0.5066921710968018,1.5040874690499924,0.5114504098892212
18,1.5034728289562247,0.5066921710968018,1.4991023312998182,0.5114504098892212
19,1.4985504756694086,0.5066921710968018,1.4944851625966662,0.5114504098892212
20,1.493998331503932,0.5066921710968018,1.4897052550133858,0.5114504098892212
21,1.4892604050171308,0.5066921710968018,1.4849536892111974,0.5114504098892212
22,1.4847137301191544,0.5066921710968018,1.4804176528945223,0.5114504098892212
23,1.4802893828707488,0.5066921710968018,1.4758636168851198,0.5114504098892212
24,1.475744920296605,0.5066921710968018,1.471555233001709,0.5114504098892212
25,1.4713902692265994,0.5066921710968018,1.4672786752686247,0.5114504098892212
26,1.4673173429861124,0.5066921710968018,1.4629408430507165,0.5114504098892212
27,1.4629296251282409,0.5066921710968018,1.458790251316915,0.5114504098892212
28,1.458949976623856,0.5066921710968018,1.4546729835845131,0.5114504098892212
29,1.4542886271759383,0.5066921710968018,1.4507509833983792,0.5114504098892212
30,1.4487896653935741,0.5066921710968018,1.4469672013785093,0.5114504098892212
31,1.4433301035350412,0.5066921710968018,1.4425089532182416,0.5114504098892212
32,1.4362311096537865,0.5066921710968018,1.4355481553623695,0.5114504098892212
33,1.4260649200151345,0.5066921710968018,1.416260180582527,0.5114504098892212
34,1.4172580023340695,0.5066921710968018,1.3835453741423047,0.5114504098892212
35,1.406570970670215,0.5066921710968018,1.356783684883409,0.5114504098892212
36,1.4037341793454172,0.5066921710968018,1.3298212444509259,0.5114504098892212
37,1.3931394339063656,0.5066921710968018,1.3063579706745294,0.5114504098892212
38,1.3855347722255933,0.5066921710968018,1.289329349539662,0.5114504098892212
39,1.3756751129777665,0.5066921710968018,1.2811921152449746,0.5114504098892212
40,1.3614028389093753,0.5066921710968018,1.2834770351875828,0.5114504098892212
41,1.365813425348548,0.5066921710968018,1.3003801107406616,0.5114504098892212
42,1.3503436438212204,0.5066921710968018,1.320581080349347,0.5114504098892212
43,1.3464439373399286,0.5066921710968018,1.3415311766034774,0.5114504098892212
44,1.336756730398758,0.5066921710968018,1.355632693712948,0.5114504098892212
45,1.3475429353021071,0.5066921710968018,1.365811408021068,0.5114504098892212
46,1.3171342866598534,0.5066921710968018,1.37293472635837,0.5114504098892212
47,1.3191025772240603,0.5066921710968018,1.3902276663379816,0.5114504098892212
48,1.307672071183389,0.5066921710968018,1.4051826782808958,0.5114504098892212
49,1.3231018868276767,0.5066921710968018,1.4096316308465622,0.5114504098892212
