,loss,acc,val_loss,val_acc
0,1.6065596214443958,0.4703632891178131,1.6027009314253131,0.5114504098892212
1,1.5998577232798472,0.5066921710968018,1.5961107179408764,0.5114504098892212
2,1.5935122508619757,0.5066921710968018,1.5896646830871815,0.5114504098892212
3,1.5870840658877137,0.5066921710968018,1.5832667105070508,0.5114504098892212
4,1.5809247983801205,0.5066921710968018,1.5769344713851696,0.5114504098892212
5,1.5748328184762375,0.5066921710968018,1.5706511672216517,0.5114504098892212
6,1.5685208386262561,0.5066921710968018,1.5647072892152627,0.5114504098892212
7,1.5626908495138983,0.5066921710968018,1.5587635185882336,0.5114504098892212
8,1.556684394183624,0.5066921710968018,1.5529586950331244,0.5114504098892212
9,1.5511309298229035,0.5066921710968018,1.5470624406829134,0.5114504098892212
10,1.5452166770657891,0.5066921710968018,1.5414187289376295,0.5114504098892212
11,1.539921877716969,0.5066921710968018,1.5358829634790203,0.5114504098892212
12,1.5332787164538586,0.5066921710968018,1.5304322870633074,0.5114504098892212
13,1.5273154586496591,0.5066921710968018,1.5251902523841567,0.5114504098892212
14,1.517942484432607,0.5066921710968018,1.5198625872153362,0.5114504098892212
15,1.5039714950904335,0.5066921710968018,1.5146795165447788,0.5114504098892212
16,1.4718208160272748,0.5066921710968018,1.5092360345461897,0.5114504098892212
17,1.4546377319222883,0.5066921710968018,1.5032499327914406,0.5114504098892212
18,1.4007395574285242,0.5066921710968018,1.4999591776432881,0.5114504098892212
19,1.3599350365808316,0.5066921710968018,1.4938493102561428,0.5114504098892212
20,1.3438687431652734,0.5066921710968018,1.4907735922864376,0.5114504098892212
21,1.3302949726239672,0.5066921710968018,1.490851883669846,0.5114504098892212
22,1.2807744041683569,0.5066921710968018,1.4869501508829248,0.5114504098892212
23,1.2615414215091538,0.5066921710968018,1.4702683013814095,0.5114504098892212
24,1.246043493597275,0.5066921710968018,1.439697721532283,0.5114504098892212
25,1.2622003379788955,0.5066921710968018,1.4317306116337085,0.5114504098892212
26,1.2258059392695673,0.5066921710968018,1.432196008340093,0.5114504098892212
27,1.1937909418036787,0.5066921710968018,1.4328738159805763,0.5114504098892212
28,1.2164039486452909,0.5066921710968018,1.435165275144213,0.5114504098892212
29,1.1681986388467238,0.5086042284965515,1.4186386716274815,0.5114504098892212
30,1.1707296305359207,0.5105162262916565,1.3781597532388818,0.5114504098892212
31,1.1721948633686305,0.5277246832847595,1.2980012065581692,0.6183205842971802
32,1.1410642285647856,0.562141478061676,1.1882568324795206,0.6030534505844116
33,1.1294737030853506,0.5774378776550293,1.1059319854692649,0.6030534505844116
34,1.1085285242383385,0.5927342176437378,1.055636681673181,0.6030534505844116
35,1.058459142426004,0.5984703898429871,1.04421241410816,0.6183205842971802
36,1.1157917951306695,0.5831739902496338,1.0442778254283294,0.6183205842971802
37,1.0444676514793307,0.6156787872314453,1.0599802204670796,0.6259542107582092
38,1.0460546003017097,0.6080306172370911,1.0468807388807981,0.6183205842971802
39,1.086348902882855,0.6080306172370911,1.0106632127106645,0.6183205842971802
40,1.070409193321578,0.609942615032196,0.9728356663507359,0.6412213444709778
41,1.0522755400400545,0.6309751272201538,0.9428546992877057,0.6412213444709778
42,1.0624964241771808,0.5946462750434875,0.9383620260326007,0.6335877776145935
43,1.0560932143468473,0.6328871846199036,0.9334623740829584,0.6335877776145935
44,1.0284685386526424,0.6328871846199036,0.9267737556049842,0.6335877776145935
45,1.0181502989327702,0.6214148998260498,0.924744643327844,0.6412213444709778
46,1.0347904597140178,0.6214148998260498,0.9182340611938302,0.6412213444709778
47,1.0380534126243446,0.609942615032196,0.9117696439946881,0.6412213444709778
48,1.0097312691334785,0.6233269572257996,0.9122456726227098,0.6412213444709778
49,1.0156337273508367,0.6156787872314453,0.9141352995661379,0.6412213444709778
50,0.9991202707728282,0.6080306172370911,0.9143451406755521,0.6335877776145935
51,0.9960458165828858,0.6386232972145081,0.9146424814034965,0.6412213444709778
52,1.0264418608371888,0.6080306172370911,0.9088879072939167,0.6335877776145935
53,1.0065285300205589,0.6195028424263,0.9156492156836823,0.6335877776145935
54,1.0066812938759477,0.6080306172370911,0.9116422897986783,0.6335877776145935
55,0.9942796018337884,0.6386232972145081,0.9263762781638225,0.6183205842971802
56,1.003276362245899,0.6195028424263,0.9453897721894825,0.6412213444709778
57,1.0123846145706468,0.6309751272201538,0.968171494607707,0.6183205842971802
58,1.0328328718874695,0.5984703898429871,0.9774707332822202,0.6183205842971802
59,0.9845923230935237,0.6137667298316956,0.9676109070086297,0.6183205842971802
60,0.9850595479485638,0.609942615032196,0.9845224855510333,0.6183205842971802
61,0.9758335978761458,0.6347992420196533,0.9744245328066004,0.6335877776145935
62,0.991810549969427,0.6156787872314453,0.9646709033551107,0.6183205842971802
