,loss,acc,val_loss,val_acc
0,1.6067142213051908,0.47418737411499023,1.602733861399061,0.5114504098892212
1,1.5999265355316221,0.5066921710968018,1.5960573367490114,0.5114504098892212
2,1.5933950257346918,0.5066921710968018,1.589461361178915,0.5114504098892212
3,1.586806052045658,0.5066921710968018,1.5830902716585697,0.5114504098892212
4,1.5806220323132283,0.5066921710968018,1.5766677337748405,0.5114504098892212
5,1.5743928646266347,0.5066921710968018,1.570534116439237,0.5114504098892212
6,1.5684180740644553,0.5066921710968018,1.5643546717767498,0.5114504098892212
7,1.5623493734782785,0.5066921710968018,1.5584376022105908,0.5114504098892212
8,1.5565932957209776,0.5066921710968018,1.5524995527194656,0.5114504098892212
9,1.5507263223254202,0.5066921710968018,1.5467205784703029,0.5114504098892212
10,1.5450028889949645,0.5066921710968018,1.5410888731934642,0.5114504098892212
11,1.539618090735339,0.5066921710968018,1.5353889347032736,0.5114504098892212
12,1.5341228301392915,0.5066921710968018,1.5298394292365505,0.5114504098892212
13,1.5285894617751725,0.5066921710968018,1.5245997769232014,0.5114504098892212
14,1.523452087068649,0.5066921710968018,1.5192929715600632,0.5114504098892212
15,1.5182030175885552,0.5066921710968018,1.5140699712374739,0.5114504098892212
16,1.5132198666523338,0.5066921710968018,1.5088464312881005,0.5114504098892212
17,1.5080677113615075,0.5066921710968018,1.5038823508124315,0.5114504098892212
18,1.5031631790657116,0.5066921710968018,1.4990310004649272,0.5114504098892212
19,1.498347683116993,0.5066921710968018,1.4941947214476026,0.5114504098892212
20,1.4937160849343294,0.5066921710968018,1.4892410958996256,0.5114504098892212
21,1.4888885233187994,0.5066921710968018,1.4845765738086847,0.5114504098892212
22,1.4843298930738897,0.5066921710968018,1.4800232830848403,0.5114504098892212
23,1.479848251516003,0.5066921710968018,1.4755575119994069,0.5114504098892212
24,1.4755196977071963,0.5066921710968018,1.4711164126869376,0.5114504098892212
25,1.4712898400727923,0.5066921710968018,1.4667356751347316,0.5114504098892212
26,1.4668721651255971,0.5066921710968018,1.4625760116649948,0.5114504098892212
27,1.4628596004974774,0.5066921710968018,1.4584252097224462,0.5114504098892212
28,1.4587688826694087,0.5066921710968018,1.454462198810723,0.5114504098892212
29,1.4544930585711682,0.5066921710968018,1.4503881276108836,0.5114504098892212
30,1.4506343338731142,0.5066921710968018,1.444216760970254,0.5114504098892212
31,1.4458438244650058,0.5066921710968018,1.4362426395634658,0.5114504098892212
32,1.4414945601505258,0.5066921710968018,1.4241657702977422,0.5114504098892212
33,1.4363928260584407,0.5066921710968018,1.4158860981919383,0.5114504098892212
34,1.4307337737220196,0.5066921710968018,1.4073807838308903,0.5114504098892212
35,1.4232637565404918,0.5066921710968018,1.399920118674067,0.5114504098892212
36,1.4186275142100755,0.5066921710968018,1.3859432808315482,0.5114504098892212
37,1.4143189000353986,0.5066921710968018,1.375810939847058,0.5114504098892212
38,1.407668023218844,0.5066921710968018,1.37084577192787,0.5114504098892212
39,1.3994859698625641,0.5066921710968018,1.3674576764798347,0.5114504098892212
40,1.391671806174984,0.5066921710968018,1.365537291264716,0.5114504098892212
41,1.390174806459912,0.5066921710968018,1.3688768466920342,0.5114504098892212
42,1.374855742855692,0.5066921710968018,1.3696945477987974,0.5114504098892212
43,1.366578978972499,0.5066921710968018,1.3364137993514082,0.5114504098892212
44,1.3596440950269681,0.5066921710968018,1.315276179604858,0.5114504098892212
45,1.3404695882851945,0.5066921710968018,1.2922587540313488,0.5114504098892212
46,1.3343881263787614,0.5066921710968018,1.2411099590417993,0.5114504098892212
47,1.3271411449913768,0.5066921710968018,1.2123748491738588,0.5114504098892212
48,1.3069350867608764,0.5066921710968018,1.2032351930632845,0.5114504098892212
49,1.3110995265311538,0.5066921710968018,1.203123939401321,0.5114504098892212
50,1.329753234555115,0.5066921710968018,1.1786017053909885,0.5114504098892212
51,1.29674694711346,0.5066921710968018,1.1720299429565895,0.5114504098892212
52,1.3036850483422069,0.5066921710968018,1.1662625092586487,0.5114504098892212
53,1.2987391834733135,0.5066921710968018,1.1606596917596481,0.5114504098892212
54,1.2890516013533846,0.5066921710968018,1.16911601292268,0.5114504098892212
55,1.2937470820392294,0.5066921710968018,1.1883804543327738,0.5114504098892212
56,1.2980604607106168,0.5066921710968018,1.1933004028014553,0.5114504098892212
57,1.2599302331986437,0.5066921710968018,1.1934833126213715,0.5114504098892212
58,1.2658481960314865,0.5066921710968018,1.1962506798387484,0.5114504098892212
59,1.284080438358606,0.5066921710968018,1.20326704287347,0.5114504098892212
60,1.2649755028876017,0.5066921710968018,1.1997741196901743,0.5114504098892212
61,1.258491107428279,0.5066921710968018,1.2000565082972285,0.5114504098892212
62,1.273006356469076,0.5066921710968018,1.2057442847099014,0.5114504098892212
63,1.2522649667003187,0.5066921710968018,1.204475001524423,0.5114504098892212
