,loss,acc,val_loss,val_acc
0,1.6066474230749885,0.47609943151474,1.6027577660465968,0.5114504098892212
1,1.599949054462732,0.5086042284965515,1.5962610026352277,0.5114504098892212
2,1.5937545235708612,0.5066921710968018,1.5898215515922953,0.5114504098892212
3,1.587385950535251,0.5066921710968018,1.5834124643384044,0.5114504098892212
4,1.581119336999853,0.5066921710968018,1.5770676136016846,0.5114504098892212
5,1.574897706166736,0.5066921710968018,1.5709491713356425,0.5114504098892212
6,1.5688616258464398,0.5066921710968018,1.5649809964740549,0.5114504098892212
7,1.5629520792350258,0.5066921710968018,1.5590065544798175,0.5114504098892212
8,1.5571064980946352,0.5066921710968018,1.5531942989990002,0.5114504098892212
9,1.5513729780171615,0.5066921710968018,1.5474070428891946,0.5114504098892212
10,1.5456848543415107,0.5066921710968018,1.5416692968543249,0.5114504098892212
11,1.5402706585696277,0.5066921710968018,1.5360705033513427,0.5114504098892212
12,1.5345855240156272,0.5066921710968018,1.530825106242231,0.5114504098892212
13,1.5278079379812937,0.5066921710968018,1.5253472255386469,0.5114504098892212
14,1.5234571950613427,0.5066921710968018,1.5199208714579808,0.5114504098892212
15,1.5182883586755902,0.5066921710968018,1.5147701865844143,0.5114504098892212
16,1.5097092180361484,0.5066921710968018,1.5096255031250816,0.5114504098892212
17,1.497703040990957,0.5066921710968018,1.500325102842491,0.5114504098892212
18,1.4810138863313722,0.5066921710968018,1.4795288029517837,0.5114504098892212
19,1.4449594326274573,0.5066921710968018,1.4908478942536216,0.5114504098892212
20,1.4160366632742363,0.5066921710968018,1.486140868135991,0.5114504098892212
21,1.347785936258947,0.5066921710968018,1.457614539233783,0.5114504098892212
22,1.2859346939546428,0.5066921710968018,1.4393350977934043,0.5114504098892212
23,1.2666025086525066,0.5066921710968018,1.4208014193381973,0.5114504098892212
24,1.2217798146417447,0.5105162262916565,1.3822810258574159,0.5572519302368164
25,1.1796236416577837,0.5277246832847595,1.3401369156728264,0.6412213444709778
26,1.1534239389928302,0.562141478061676,1.2994581515552432,0.6564885377883911
27,1.1291837507634501,0.5946462750434875,1.2871763988305593,0.5954198241233826
28,1.0714195506294644,0.609942615032196,1.1998969098083845,0.6412213444709778
29,1.0840481918582954,0.590822160243988,1.1285740828696098,0.6335877776145935
30,1.0560712659336184,0.6118546724319458,1.1188452735202004,0.6335877776145935
31,1.026552560680455,0.590822160243988,1.1137835533564326,0.6183205842971802
32,1.0296911509497444,0.6195028424263,1.0248767501525295,0.6412213444709778
33,1.0388411480655633,0.6214148998260498,0.9243582223207896,0.6641221642494202
34,1.0558964235148969,0.6175908446311951,0.964651683814653,0.6564885377883911
35,1.0266828191667852,0.6195028424263,0.9334814757791184,0.6641221642494202
36,1.0698275668671209,0.581261932849884,0.9068891142160838,0.6641221642494202
37,1.0327458010121011,0.6061185598373413,0.9194249410665672,0.6335877776145935
38,1.0306768282877556,0.6042065024375916,0.9448762913696639,0.6259542107582092
39,0.9645510367180148,0.6481835842132568,0.9746157777218418,0.6030534505844116
40,1.0192420300288592,0.6137667298316956,0.984723859160911,0.5954198241233826
41,1.015022997646441,0.6271510720252991,1.0011888223749992,0.5877862572669983
42,0.9918511581694419,0.6309751272201538,0.971521565932354,0.6030534505844116
43,0.9823783070817732,0.629063069820404,0.9409713817916754,0.5954198241233826
44,0.9770179689500346,0.6214148998260498,0.9065497617685158,0.6259542107582092
45,0.9829516248994759,0.6405353546142578,0.8910099327109242,0.6564885377883911
46,0.9901627028649441,0.6175908446311951,0.8835754904128214,0.6488549709320068
47,0.9806440356356692,0.6252390146255493,0.90055812224177,0.6488549709320068
48,0.9858871933151158,0.6214148998260498,0.9117979921457422,0.6412213444709778
49,1.0186756464081101,0.5984703898429871,0.910012632380915,0.6412213444709778
50,0.9816456162450874,0.6424474120140076,0.9179607088329228,0.6335877776145935
51,0.9446973410892668,0.6443594694137573,0.8835171752303611,0.6488549709320068
52,0.9727345172807318,0.6156787872314453,0.8558021938527813,0.6564885377883911
53,0.9698647805427274,0.6386232972145081,0.852416473035594,0.6717557311058044
54,0.9272422403040169,0.6596558094024658,0.8512823235897617,0.6717557311058044
55,0.9246362586778163,0.6367112994194031,0.8694198327210113,0.6488549709320068
56,0.9399434913868658,0.6424474120140076,0.8444947604914658,0.6793892979621887
57,1.0120329373653258,0.6137667298316956,0.8334462883818241,0.6793892979621887
58,0.9825344046944642,0.6233269572257996,0.8559263880926234,0.6717557311058044
59,0.9519952385193076,0.629063069820404,0.8849857463181474,0.6488549709320068
60,0.9864028893966748,0.6175908446311951,0.8866765981412116,0.6564885377883911
61,0.9341505722607527,0.6577438116073608,0.8720486487141093,0.6412213444709778
62,0.9563136606781706,0.6462715268135071,0.8745265161718121,0.6488549709320068
63,0.9614131215881435,0.6347992420196533,0.8829635995944948,0.6335877776145935
64,0.895254230522061,0.6558317542076111,0.887782096862793,0.6335877776145935
65,0.9292098908305853,0.6634799242019653,0.8748335974817057,0.6412213444709778
66,0.9560142545809481,0.6233269572257996,0.8645917058901023,0.6564885377883911
67,0.9374681738548936,0.6558317542076111,0.8886581172469918,0.6564885377883911
