,loss,acc,val_loss,val_acc
0,1.6064791369392584,0.48757171630859375,1.60268602844413,0.5114504098892212
1,1.6000116131273785,0.5066921710968018,1.596054030738714,0.5114504098892212
2,1.5935425523590176,0.5066921710968018,1.5896075581776277,0.5114504098892212
3,1.5871871899008523,0.5066921710968018,1.5833092127137511,0.5114504098892212
4,1.5810204128918184,0.5066921710968018,1.577036495427139,0.5114504098892212
5,1.5748980854482997,0.5066921710968018,1.5709657568967978,0.5114504098892212
6,1.5688859623203315,0.5066921710968018,1.5648747955569784,0.5114504098892212
7,1.5627560519807426,0.5066921710968018,1.5590499876109698,0.5114504098892212
8,1.5573239476913248,0.5066921710968018,1.553053082400606,0.5114504098892212
9,1.5511623684808356,0.5066921710968018,1.547443886749617,0.5114504098892212
10,1.5457914563939403,0.5066921710968018,1.541574173301231,0.5114504098892212
11,1.5401170060010074,0.5066921710968018,1.5359674346355991,0.5114504098892212
12,1.5346073381759469,0.5066921710968018,1.5304274559020996,0.5114504098892212
13,1.5291923115859751,0.5066921710968018,1.5250970807694297,0.5114504098892212
14,1.5239786397430684,0.5066921710968018,1.5197942175027979,0.5114504098892212
15,1.5187650453975963,0.5066921710968018,1.5146011050420862,0.5114504098892212
16,1.5135258584359863,0.5066921710968018,1.5095322614407722,0.5114504098892212
17,1.5086247148294978,0.5066921710968018,1.5044542241642493,0.5114504098892212
18,1.50366195939467,0.5066921710968018,1.4994143966500086,0.5114504098892212
19,1.4977179401007483,0.5066921710968018,1.4946464982651573,0.5114504098892212
20,1.4923002580839635,0.5066921710968018,1.4858380110209224,0.5114504098892212
21,1.4835300388573232,0.5066921710968018,1.4666484630744876,0.5114504098892212
22,1.4693968663024173,0.5066921710968018,1.4489368054702991,0.5114504098892212
23,1.4472511332076092,0.5066921710968018,1.4271640277090873,0.5114504098892212
24,1.4375229659089623,0.5066921710968018,1.3914104263291105,0.5114504098892212
25,1.4052927174941987,0.5066921710968018,1.3437339258557968,0.5114504098892212
26,1.3780797662972035,0.5066921710968018,1.2992565131369438,0.5114504098892212
27,1.334659424384283,0.5066921710968018,1.2912447625444134,0.5114504098892212
28,1.3287023399345734,0.5066921710968018,1.2807172864448024,0.5114504098892212
29,1.3117699645901273,0.5066921710968018,1.2112245541492492,0.5114504098892212
30,1.275186709190646,0.5066921710968018,1.1774227701070654,0.5114504098892212
31,1.2958916061011145,0.5066921710968018,1.1588683410455252,0.5114504098892212
32,1.2602893768259489,0.5066921710968018,1.1496173097887112,0.5114504098892212
33,1.2734706107790565,0.5066921710968018,1.1417583654855044,0.5114504098892212
