,loss,acc,val_loss,val_acc
0,1.606317611207431,0.48176583647727966,1.60254260965886,0.5114504098892212
1,1.5996675637770523,0.5086372494697571,1.5957941326476235,0.5114504098892212
2,1.5930407989963231,0.5086372494697571,1.5891443345382923,0.5114504098892212
3,1.5865637558206716,0.5086372494697571,1.5826838826405183,0.5114504098892212
4,1.5801946521949402,0.5086372494697571,1.576416828250157,0.5114504098892212
5,1.5740105918181377,0.5086372494697571,1.5703403158042266,0.5114504098892212
6,1.5680323688173934,0.5086372494697571,1.5642202783176917,0.5114504098892212
7,1.56211614883335,0.5086372494697571,1.5581570900123538,0.5114504098892212
8,1.5560453169176538,0.5086372494697571,1.5523345006331233,0.5114504098892212
9,1.550369353761142,0.5086372494697571,1.5464929879166698,0.5114504098892212
10,1.5446437006948548,0.5086372494697571,1.5408240283718546,0.5114504098892212
11,1.5390932946653604,0.5086372494697571,1.5353215841846612,0.5114504098892212
12,1.533725138818005,0.5086372494697571,1.529776099073978,0.5114504098892212
13,1.528330111000222,0.5086372494697571,1.524515175637398,0.5114504098892212
14,1.5230360438407269,0.5086372494697571,1.5192815966278541,0.5114504098892212
15,1.5178701133965988,0.5086372494697571,1.513972673707336,0.5114504098892212
16,1.512599128221596,0.5086372494697571,1.5089377747237227,0.5114504098892212
17,1.5065443154259972,0.5086372494697571,1.5029842662447281,0.5114504098892212
18,1.4995827457497537,0.5086372494697571,1.496066642171554,0.5114504098892212
19,1.4848768278641802,0.5086372494697571,1.4834699002841047,0.5114504098892212
20,1.4708466456627434,0.5086372494697571,1.4662809863345314,0.5114504098892212
21,1.4603139303924941,0.5086372494697571,1.4504374138271536,0.5114504098892212
22,1.4447382615303581,0.5086372494697571,1.4214003641186779,0.5114504098892212
23,1.424821635125466,0.5086372494697571,1.379180886363255,0.5114504098892212
24,1.394254569815125,0.5086372494697571,1.3407948590416945,0.5114504098892212
25,1.3691151128391845,0.5086372494697571,1.3043517329310643,0.5114504098892212
26,1.3187728221036652,0.5086372494697571,1.2625642596310331,0.5114504098892212
27,1.308523311953627,0.5086372494697571,1.223285591329327,0.5114504098892212
28,1.2967039252883412,0.5086372494697571,1.209087313586519,0.5114504098892212
29,1.2972030220928668,0.5086372494697571,1.1884300763370426,0.5114504098892212
30,1.2770048375321899,0.5086372494697571,1.1673499909976057,0.5114504098892212
31,1.2680023846836785,0.5086372494697571,1.1522733810293766,0.5114504098892212
32,1.235709665146533,0.5086372494697571,1.1321033667062075,0.5114504098892212
33,1.231020942988185,0.5086372494697571,1.1104465086041515,0.5114504098892212
34,1.2143913409073843,0.5316698551177979,1.10915583053618,0.5343511700630188
35,1.2063292568109771,0.5470249652862549,1.0903704384811053,0.5572519302368164
36,1.1913970690542357,0.5451055765151978,1.0628018834208715,0.580152690410614
37,1.1948002448695176,0.5393474102020264,1.0335918906080814,0.6030534505844116
38,1.1882237698203542,0.5470249652862549,1.024322598035099,0.6106870174407959
39,1.1713195819543556,0.5278310775756836,1.0344171405748557,0.6030534505844116
40,1.1615573428642727,0.5547025203704834,1.0456767264213271,0.5954198241233826
41,1.17730922204748,0.5412667989730835,1.0390444011178634,0.5954198241233826
42,1.1473494228154364,0.56046062707901,1.034759783562813,0.5954198241233826
43,1.1193800800821374,0.5700575709342957,1.0179094890601763,0.6030534505844116
44,1.1470751141174742,0.5681381821632385,1.01414562864158,0.6030534505844116
45,1.1678239136877078,0.5393474102020264,0.9885024651316286,0.6259542107582092
46,1.1251090355431965,0.5527831315994263,0.982949385206208,0.6259542107582092
47,1.1416101533483407,0.5662187933921814,0.9776174612627685,0.6259542107582092
48,1.121783191777923,0.5700575709342957,0.9756140017327461,0.6183205842971802
49,1.1395767247608206,0.5681381821632385,0.9786451918478231,0.6183205842971802
50,1.1057532973115596,0.5796545147895813,0.9764021093608769,0.6183205842971802
51,1.1311677250431962,0.5642994046211243,0.9722397118124343,0.6183205842971802
52,1.1386722415514048,0.5700575709342957,0.9541533111615945,0.6183205842971802
53,1.135669594762879,0.5681381821632385,0.9692230679606664,0.6183205842971802
54,1.122480313974699,0.5796545147895813,0.9955362704873995,0.6106870174407959
55,1.1489107212956258,0.5566219091415405,1.0000628974601513,0.5954198241233826
56,1.1174158953888174,0.5623800158500671,0.9993943221696461,0.6030534505844116
57,1.1002475554105646,0.5873320698738098,1.0252499739632353,0.5954198241233826
58,1.09292488615252,0.5988483428955078,1.0575506009218347,0.5877862572669983
59,1.1435026470393,0.5547025203704834,1.094405522783294,0.580152690410614
60,1.144071057295845,0.5642994046211243,1.1282878713753388,0.580152690410614
61,1.1401315465312087,0.5623800158500671,1.1443309720235926,0.580152690410614
62,1.1508787641598488,0.56046062707901,1.0975580160854428,0.580152690410614
