,loss,acc,val_loss,val_acc
0,1.6066423709260347,0.485659658908844,1.6026596759111826,0.5114504098892212
1,1.6001247901533575,0.504780113697052,1.5961851336573827,0.5114504098892212
2,1.593650279491855,0.5066921710968018,1.589791793859642,0.5114504098892212
3,1.5872321251929375,0.5066921710968018,1.5834747480072138,0.5114504098892212
4,1.5810305114913852,0.5066921710968018,1.5771011168720157,0.5114504098892212
5,1.5747977846211274,0.5066921710968018,1.5708778386807625,0.5114504098892212
6,1.568443817344724,0.5066921710968018,1.5646708566723888,0.5114504098892212
7,1.562648255556081,0.5066921710968018,1.5587153352853906,0.5114504098892212
8,1.5561966531363318,0.5066921710968018,1.5527951835676004,0.5114504098892212
9,1.5498580228302266,0.5066921710968018,1.5470154977026787,0.5114504098892212
10,1.5430399514521058,0.5086042284965515,1.5412588556304232,0.5114504098892212
11,1.5198376990185185,0.5066921710968018,1.535635002696787,0.5114504098892212
12,1.4754411305797714,0.5105162262916565,1.530357179750923,0.5114504098892212
13,1.393517099648543,0.5066921710968018,1.5258903685416885,0.5114504098892212
14,1.292925784282429,0.514340341091156,1.5223150990391505,0.5114504098892212
15,1.1698984516282382,0.5200764536857605,1.5198695568637994,0.5114504098892212
16,1.113026801418392,0.5315487384796143,1.5080140819986358,0.5114504098892212
17,1.0493607028720484,0.5736137628555298,1.434102463358231,0.5114504098892212
18,0.9772986963419795,0.6061185598373413,1.3000140117324945,0.5114504098892212
19,0.9461641270617454,0.6405353546142578,1.2244434684287502,0.5190839767456055
20,0.8857965072755832,0.6826003789901733,1.1239201285456883,0.5419847369194031
21,0.8358492871771351,0.6806883215904236,1.1253360427972925,0.5496183037757874
22,0.7950788523225438,0.6940726637840271,1.1098503766169074,0.5954198241233826
23,0.744505727838148,0.7304015159606934,1.084567844412709,0.6412213444709778
24,0.7223560020299077,0.7342256307601929,1.0626272581915819,0.6717557311058044
25,0.6776317980275783,0.7380496859550476,1.0584803159910303,0.7022900581359863
26,0.6710306934827145,0.7495219707489014,1.0853742042570624,0.7175572514533997
27,0.632126635278844,0.7533460855484009,1.0749144872636285,0.7175572514533997
28,0.6548883832891402,0.7342256307601929,1.1118774559661633,0.7175572514533997
29,0.62293144872494,0.7667304277420044,1.1315081001238059,0.7251908183097839
30,0.6178673098921548,0.7648183703422546,1.0699336005531195,0.694656491279602
31,0.5559196575877772,0.7934990525245667,1.0076363050300656,0.6641221642494202
32,0.5588177106348552,0.7954111099243164,1.0086582434996394,0.6641221642494202
33,0.5909846634185565,0.7743785977363586,1.0330123819467676,0.6641221642494202
34,0.5190874215065863,0.8183556199073792,1.1159590928609135,0.6717557311058044
35,0.5281763125218123,0.8049713373184204,1.111391892869964,0.6641221642494202
36,0.5478610486418978,0.8011472225189209,1.1728997913025718,0.6793892979621887
37,0.49602261111567625,0.8030592799186707,1.1897400490200247,0.6717557311058044
38,0.4908210922381618,0.8107074499130249,1.1783990286688768,0.6717557311058044
39,0.4871028562576775,0.8126195073127747,1.1521381558352755,0.6793892979621887
40,0.46900040486802563,0.8298279047012329,1.0819180794344603,0.6870229244232178
41,0.43772906555044494,0.8413001894950867,1.108437797495427,0.7404580116271973
