,loss,acc,val_loss,val_acc
0,1.6067286134910217,0.46065258979797363,1.6027547849043635,0.5114504098892212
1,1.6000881334641617,0.5086372494697571,1.596157259613503,0.5114504098892212
2,1.593528575952131,0.5086372494697571,1.589745003758496,0.5114504098892212
3,1.5872039460861294,0.5086372494697571,1.5834711171288527,0.5114504098892212
4,1.5810028241371696,0.5086372494697571,1.5772251973625357,0.5114504098892212
5,1.5749030133812991,0.5086372494697571,1.5711167777767618,0.5114504098892212
6,1.5688840153121215,0.5086372494697571,1.5650315739726293,0.5114504098892212
7,1.5629602020853084,0.5086372494697571,1.559068237552206,0.5114504098892212
8,1.557059946307294,0.5086372494697571,1.553261300079695,0.5114504098892212
9,1.5513284661719529,0.5086372494697571,1.547556854386366,0.5114504098892212
10,1.5456157682495704,0.5086372494697571,1.541832775560044,0.5114504098892212
11,1.539976651975152,0.5086372494697571,1.5361858797437362,0.5114504098892212
12,1.5345711060540461,0.5086372494697571,1.5305849523034714,0.5114504098892212
13,1.5290972284986968,0.5086372494697571,1.5252455145348118,0.5114504098892212
14,1.523827138194196,0.5086372494697571,1.5200234760764901,0.5114504098892212
15,1.518651632567056,0.5086372494697571,1.5147753781034747,0.5114504098892212
16,1.5135181709809404,0.5086372494697571,1.5096870524282673,0.5114504098892212
17,1.508467370626336,0.5086372494697571,1.5046938175463493,0.5114504098892212
18,1.503447304074,0.5086372494697571,1.4998268362220006,0.5114504098892212
19,1.497857681391564,0.5086372494697571,1.4949370822833694,0.5114504098892212
20,1.4899791378434926,0.5086372494697571,1.4843733101400711,0.5114504098892212
21,1.4812476408458717,0.5086372494697571,1.4669128929385702,0.5114504098892212
22,1.4720751690086613,0.5086372494697571,1.4433995512605624,0.5114504098892212
23,1.4558237461576993,0.5086372494697571,1.4095796437663886,0.5114504098892212
24,1.438874902285907,0.5086372494697571,1.3739704030160687,0.5114504098892212
25,1.4206494108957888,0.5086372494697571,1.333862261917755,0.5114504098892212
26,1.3897827582258637,0.5086372494697571,1.2897804129214687,0.5114504098892212
27,1.380947961459462,0.5086372494697571,1.2709496276069234,0.5114504098892212
28,1.363632281316219,0.5086372494697571,1.2754544656695301,0.5114504098892212
29,1.3594618248619181,0.5086372494697571,1.2858645688486463,0.5114504098892212
30,1.3235717771607032,0.5086372494697571,1.2926257421042173,0.5114504098892212
31,1.3228418737821523,0.5086372494697571,1.30960478582455,0.5114504098892212
32,1.3314024585222328,0.5086372494697571,1.3147594673942973,0.5114504098892212
33,1.283152434052524,0.5086372494697571,1.3260515445971306,0.5114504098892212
34,1.2970343265332096,0.5086372494697571,1.336613053583917,0.5114504098892212
35,1.2967367069277334,0.5086372494697571,1.3206962893027385,0.5114504098892212
36,1.2936568607981969,0.5086372494697571,1.302975617292273,0.5114504098892212
37,1.2710238617349723,0.5086372494697571,1.2918522312440945,0.5114504098892212
