,loss,acc,val_loss,val_acc
0,1.606503983300685,0.45889100432395935,1.602732397217787,0.5114504098892212
1,1.6000216536038692,0.5066921710968018,1.5960367453917292,0.5114504098892212
2,1.5933913079092197,0.5066921710968018,1.58967762867003,0.5114504098892212
3,1.5871344159711616,0.5066921710968018,1.5833485090095578,0.5114504098892212
4,1.5809395281352232,0.5066921710968018,1.5769642136479152,0.5114504098892212
5,1.5748126053217493,0.5066921710968018,1.570735794897298,0.5114504098892212
6,1.5685967033725396,0.5066921710968018,1.5647659238058191,0.5114504098892212
7,1.5627165412811659,0.5066921710968018,1.558835996926286,0.5114504098892212
8,1.5570245698578726,0.5066921710968018,1.5528973477487347,0.5114504098892212
9,1.5513793321230216,0.5066921710968018,1.5471494634642855,0.5114504098892212
10,1.5456197817968365,0.5066921710968018,1.541628840315433,0.5114504098892212
11,1.540101365651045,0.5066921710968018,1.5360972435419795,0.5114504098892212
12,1.534612781003146,0.5066921710968018,1.5306295766175249,0.5114504098892212
13,1.5292794585911766,0.5066921710968018,1.5251261933159281,0.5114504098892212
14,1.5238426657069482,0.5066921710968018,1.519791669517983,0.5114504098892212
15,1.5185960029780752,0.5066921710968018,1.5145065420456516,0.5114504098892212
16,1.513454047261415,0.5066921710968018,1.5092415855131076,0.5114504098892212
17,1.5082962756858957,0.5066921710968018,1.5041930912105181,0.5114504098892212
18,1.503074957353435,0.5066921710968018,1.4992660183942954,0.5114504098892212
19,1.4978924549788408,0.5066921710968018,1.4939028861868473,0.5114504098892212
20,1.491628047841001,0.5066921710968018,1.4832730238674252,0.5114504098892212
21,1.4822869407971093,0.5066921710968018,1.4652352997364888,0.5114504098892212
22,1.472708512218687,0.5066921710968018,1.4371416523256375,0.5114504098892212
23,1.465342241992914,0.5066921710968018,1.410030223941075,0.5114504098892212
24,1.4539565983055653,0.5066921710968018,1.371144822535624,0.5114504098892212
25,1.4337029630321845,0.5066921710968018,1.3330160170111038,0.5114504098892212
26,1.4197213202999837,0.5066921710968018,1.299573562527431,0.5114504098892212
27,1.393489810522382,0.5066921710968018,1.2814224494322566,0.5114504098892212
28,1.3622822891457815,0.5066921710968018,1.293449220766548,0.5114504098892212
29,1.3425220057339786,0.5066921710968018,1.3401951243859211,0.5114504098892212
30,1.3450083192402273,0.5066921710968018,1.4004426248200976,0.5114504098892212
31,1.3084735403097383,0.5066921710968018,1.4431051115953286,0.5114504098892212
32,1.3203698795566596,0.5066921710968018,1.450825120656545,0.5114504098892212
33,1.3013401102153566,0.5066921710968018,1.4716325916406763,0.5114504098892212
34,1.320220583027681,0.5066921710968018,1.486283233147541,0.5114504098892212
35,1.2996216351397862,0.5066921710968018,1.4715770501216858,0.5114504098892212
36,1.2987827242674381,0.5066921710968018,1.4776035765655169,0.5114504098892212
37,1.2922897407247278,0.5066921710968018,1.44769345167029,0.5114504098892212
