,loss,acc,val_loss,val_acc
0,1.6066630741378318,0.4608030617237091,1.6028019581132262,0.5114504098892212
1,1.6001134465802924,0.5066921710968018,1.5961414102379603,0.5114504098892212
2,1.5934496931090638,0.5066921710968018,1.5896927973696293,0.5114504098892212
3,1.5870909766075032,0.5066921710968018,1.5831975272593608,0.5114504098892212
4,1.5807158801113443,0.5066921710968018,1.5768182632577328,0.5114504098892212
5,1.57460015932415,0.5066921710968018,1.5706102647854172,0.5114504098892212
6,1.5684138866957014,0.5066921710968018,1.5643845359787687,0.5114504098892212
7,1.562433998853709,0.5066921710968018,1.5583368703609204,0.5114504098892212
8,1.5563996524245516,0.5066921710968018,1.5525803647878516,0.5114504098892212
9,1.5507861843072661,0.5066921710968018,1.5468063372692078,0.5114504098892212
10,1.5450482313765166,0.5066921710968018,1.5412088223086058,0.5114504098892212
11,1.5395844333714326,0.5066921710968018,1.5355611620968534,0.5114504098892212
12,1.534113941639377,0.5066921710968018,1.5300323590067506,0.5114504098892212
13,1.5288199970416767,0.5066921710968018,1.524571964758953,0.5114504098892212
14,1.5231699619876724,0.5066921710968018,1.5193833695113204,0.5114504098892212
15,1.518100852264273,0.5066921710968018,1.514230466070976,0.5114504098892212
16,1.5129322946413526,0.5066921710968018,1.5091969857689078,0.5114504098892212
17,1.505820376695228,0.5066921710968018,1.5042678399850393,0.5114504098892212
18,1.4977389168329038,0.5066921710968018,1.499274711572487,0.5114504098892212
19,1.4861770861463384,0.5066921710968018,1.4908313469122385,0.5114504098892212
20,1.4767337169063706,0.5066921710968018,1.4723847330981539,0.5114504098892212
21,1.4476630833591146,0.5066921710968018,1.439329352087647,0.5114504098892212
22,1.4398662291794844,0.5066921710968018,1.392029472889791,0.5114504098892212
23,1.421271442911137,0.5066921710968018,1.3955131796480136,0.5114504098892212
24,1.3917709992447045,0.5066921710968018,1.3813545949586474,0.5114504098892212
25,1.3800758055017737,0.5066921710968018,1.3376201837117436,0.5114504098892212
26,1.364353245348593,0.5066921710968018,1.255612618140592,0.5114504098892212
27,1.3290662261769604,0.5066921710968018,1.2069229124156573,0.5114504098892212
28,1.2916254434257346,0.5066921710968018,1.194185621865833,0.5114504098892212
29,1.3132764974014253,0.5066921710968018,1.222256260063812,0.5114504098892212
30,1.3147624161229763,0.5066921710968018,1.2735761140139048,0.5114504098892212
31,1.284753447964816,0.5066921710968018,1.2819005205431058,0.5114504098892212
32,1.2846629152334443,0.5066921710968018,1.2516200442350547,0.5114504098892212
33,1.2958397872133418,0.5066921710968018,1.2100161086511976,0.5114504098892212
34,1.271221412413435,0.5066921710968018,1.1951242721717776,0.5114504098892212
35,1.2803621827758294,0.5066921710968018,1.1905241303771508,0.5114504098892212
36,1.2464947887406066,0.5066921710968018,1.206130945955524,0.5114504098892212
37,1.253805186506895,0.5066921710968018,1.2280639956015666,0.5114504098892212
38,1.2556288723280051,0.5086042284965515,1.2312960278896885,0.5114504098892212
39,1.2461095617560538,0.5086042284965515,1.2085636845071808,0.5114504098892212
40,1.2516147734786083,0.5066921710968018,1.1786857479401218,0.5190839767456055
41,1.2507810879847743,0.5162523984909058,1.1649022229755197,0.5190839767456055
42,1.239032082074459,0.5124282836914062,1.166636567079384,0.5267175436019897
43,1.2254504482787152,0.52390056848526,1.1776159801555954,0.5267175436019897
44,1.2179825921359526,0.5468451380729675,1.1583298017050474,0.5419847369194031
45,1.2195879102437035,0.5277246832847595,1.128786753152163,0.5572519302368164
46,1.2186219332095085,0.533460795879364,1.131871092410488,0.5648854970932007
47,1.1993721755467226,0.5353728532791138,1.1364926654873913,0.5648854970932007
48,1.2005984894860087,0.5449330806732178,1.1510913185490907,0.5648854970932007
49,1.1655230346646865,0.5564053654670715,1.183638356114162,0.5572519302368164
50,1.1946137660320129,0.5391969680786133,1.1742583795358206,0.5648854970932007
51,1.2006702243028133,0.5583174228668213,1.1577996597945235,0.5572519302368164
52,1.2107888501187356,0.5315487384796143,1.1234782906889005,0.572519063949585
53,1.1861480381019256,0.5449330806732178,1.0722963282170186,0.5877862572669983
54,1.198280926872166,0.552581250667572,1.0747637038922493,0.580152690410614
55,1.171704870337054,0.5564053654670715,1.0487380227969803,0.5877862572669983
56,1.2058945960342087,0.5315487384796143,1.0439420019397299,0.5877862572669983
57,1.1810280504007868,0.5487571954727173,1.0345976789489046,0.5877862572669983
58,1.175209231404,0.5544933080673218,1.0510042869407712,0.5877862572669983
59,1.160566367565104,0.552581250667572,1.0557657043442472,0.5877862572669983
