,loss,acc,val_loss,val_acc
0,1.6065614022898629,0.466539204120636,1.6027706424698576,0.5114504098892212
1,1.6000538756696945,0.5066921710968018,1.5962104123967293,0.5114504098892212
2,1.5936459722300105,0.5066921710968018,1.5896955309933378,0.5114504098892212
3,1.5871261237456284,0.5066921710968018,1.5833270749972976,0.5114504098892212
4,1.581087975155555,0.5066921710968018,1.5769614399844454,0.5114504098892212
5,1.5747768575785037,0.5066921710968018,1.570847803399763,0.5114504098892212
6,1.5686973476956954,0.5066921710968018,1.5648938854232088,0.5114504098892212
7,1.5628994384185761,0.5066921710968018,1.5589231016071698,0.5114504098892212
8,1.5571030663258716,0.5066921710968018,1.5531029746732639,0.5114504098892212
9,1.5512960577102282,0.5066921710968018,1.5474113699134069,0.5114504098892212
10,1.5455612365875828,0.5066921710968018,1.541734418796219,0.5114504098892212
11,1.5400690127513148,0.5066921710968018,1.535981654210855,0.5114504098892212
12,1.5345813464480194,0.5066921710968018,1.5303477531171028,0.5114504098892212
13,1.529029765730834,0.5066921710968018,1.5249308875498881,0.5114504098892212
14,1.5237344811113114,0.5066921710968018,1.5196264354327254,0.5114504098892212
15,1.518614511644863,0.5066921710968018,1.5144424756974664,0.5114504098892212
16,1.5135999013087489,0.5066921710968018,1.5093565114581857,0.5114504098892212
17,1.5084358982556636,0.5066921710968018,1.5044818006399023,0.5114504098892212
18,1.5033420078157238,0.5066921710968018,1.4994557222337213,0.5114504098892212
19,1.4974178064393724,0.5066921710968018,1.4947636236671273,0.5114504098892212
20,1.4903064027115218,0.5066921710968018,1.4898530636124938,0.5114504098892212
21,1.474390305251054,0.5066921710968018,1.4793508917320775,0.5114504098892212
22,1.4506745564094237,0.5066921710968018,1.4671659023707149,0.5114504098892212
23,1.423650084672421,0.5066921710968018,1.4265993788042142,0.5114504098892212
24,1.3966508155571116,0.5066921710968018,1.3720083982889888,0.5114504098892212
25,1.351823639003542,0.5066921710968018,1.3404642179722095,0.5114504098892212
26,1.3391352809865888,0.5066921710968018,1.3112008316826274,0.5114504098892212
27,1.2796867112584598,0.5066921710968018,1.2595531940460205,0.5114504098892212
28,1.285663258505141,0.5066921710968018,1.2109511681185423,0.5114504098892212
29,1.2647617793219952,0.5066921710968018,1.1816161233960216,0.5114504098892212
30,1.260094783274211,0.5066921710968018,1.1762922893043692,0.5114504098892212
31,1.2215189010645646,0.514340341091156,1.1592371636674603,0.5114504098892212
32,1.2127857784924043,0.5219885110855103,1.1566640793822194,0.5114504098892212
33,1.207231116682348,0.5296367406845093,1.149030895633552,0.5114504098892212
34,1.1925559151013085,0.5391969680786133,1.1430057960612174,0.5114504098892212
35,1.1513016882635667,0.5506691932678223,1.1366134881973267,0.5190839767456055
36,1.1822167892528994,0.5659655928611755,1.132281330705599,0.5496183037757874
37,1.155198099622307,0.5564053654670715,1.1254345806500383,0.5496183037757874
38,1.1555211806160541,0.5487571954727173,1.1150502385073946,0.5572519302368164
39,1.1316200731817212,0.5640535354614258,1.0815442218125322,0.572519063949585
40,1.1329303623157523,0.5602294206619263,1.054828641978839,0.572519063949585
41,1.1390235524332546,0.5793498754501343,1.051039633860115,0.572519063949585
42,1.137393883035926,0.57170170545578,1.0630723247091278,0.572519063949585
43,1.074956965492059,0.5927342176437378,1.064411626972315,0.572519063949585
44,1.1454076915124634,0.5678776502609253,1.0599512362298165,0.572519063949585
45,1.1674768325247682,0.5697896480560303,1.0757820269533696,0.572519063949585
46,1.1582791859971406,0.5659655928611755,1.0987566054322337,0.5648854970932007
47,1.0977838105498947,0.600382387638092,1.1023430351082606,0.5648854970932007
48,1.0961823258299672,0.590822160243988,1.089335948911332,0.572519063949585
49,1.1165218376064847,0.5793498754501343,1.082888541330818,0.572519063949585
50,1.0824777428096384,0.57170170545578,1.0805679232109593,0.572519063949585
51,1.117281108695736,0.5774378776550293,1.0836491775876693,0.572519063949585
