,loss,acc,val_loss,val_acc
0,1.6066989093275308,0.4894433915615082,1.602850560923569,0.5114504098892212
1,1.600127169129487,0.5086372494697571,1.596287357898159,0.5114504098892212
2,1.5935739370316782,0.5086372494697571,1.5898192556759783,0.5114504098892212
3,1.5873463881450514,0.5086372494697571,1.5832821840548332,0.5114504098892212
4,1.580883303896708,0.5086372494697571,1.576963560271809,0.5114504098892212
5,1.5746121546128433,0.5086372494697571,1.5707989594408573,0.5114504098892212
6,1.5685484153066624,0.5086372494697571,1.564627641939935,0.5114504098892212
7,1.5626100269709347,0.5086372494697571,1.5585905586490194,0.5114504098892212
8,1.5565252699916057,0.5086372494697571,1.5527701396068543,0.5114504098892212
9,1.5507408282120718,0.5086372494697571,1.5469326618063541,0.5114504098892212
10,1.5450657038679507,0.5086372494697571,1.5410603048237226,0.5114504098892212
11,1.539377623235882,0.5086372494697571,1.5354143981715196,0.5114504098892212
12,1.53376242890239,0.5086372494697571,1.5299915093502015,0.5114504098892212
13,1.5285135958336593,0.5086372494697571,1.5245903302695005,0.5114504098892212
14,1.5230906595424132,0.5086372494697571,1.5193523614461186,0.5114504098892212
15,1.5178601831026133,0.5086372494697571,1.514158685698764,0.5114504098892212
16,1.5127186843850104,0.5086372494697571,1.5089432292312157,0.5114504098892212
17,1.507745022965942,0.5086372494697571,1.5038297030761951,0.5114504098892212
18,1.5025171904097134,0.5086372494697571,1.498813793859409,0.5114504098892212
19,1.4959914604212639,0.5086372494697571,1.4940066492284527,0.5114504098892212
20,1.4882515561328968,0.5086372494697571,1.4892187764626423,0.5114504098892212
21,1.4712447763175744,0.5086372494697571,1.4833718611083868,0.5114504098892212
22,1.452886242097719,0.5086372494697571,1.4458959666827254,0.5114504098892212
23,1.4295878348561029,0.5086372494697571,1.369143940110243,0.5114504098892212
24,1.384828025914886,0.5086372494697571,1.3261381242111439,0.5114504098892212
25,1.328865343686944,0.5086372494697571,1.3092181564287375,0.5114504098892212
26,1.3131817817230371,0.5086372494697571,1.2913450703366112,0.5114504098892212
27,1.2645801138740584,0.5086372494697571,1.3059078618770337,0.5114504098892212
28,1.2509152321806338,0.5086372494697571,1.295723230784176,0.5114504098892212
29,1.2501266412222454,0.5086372494697571,1.257817850768111,0.5114504098892212
30,1.225863280543439,0.5086372494697571,1.2412222742124368,0.5114504098892212
31,1.1994451371355843,0.5086372494697571,1.2024346617341952,0.5114504098892212
32,1.2050262639252558,0.5163148045539856,1.1908619713237267,0.5114504098892212
33,1.1628635327783976,0.5201535224914551,1.1769904134837725,0.5572519302368164
34,1.1250638932046872,0.5393474102020264,1.1538754628814814,0.580152690410614
35,1.1009849131450544,0.5662187933921814,1.1216898624223608,0.6030534505844116
36,1.1029046870010142,0.5719769597053528,1.0841306930279915,0.6106870174407959
37,1.0753716418015522,0.6046065092086792,1.0920078799924777,0.6259542107582092
38,1.0927184092563769,0.575815737247467,1.0854077785069707,0.6259542107582092
39,1.0594135017175363,0.5950096249580383,1.061394083590908,0.6335877776145935
40,1.045623448210806,0.6238003969192505,1.050784150152716,0.6259542107582092
41,1.0592126418441363,0.6026871204376221,1.041245935527423,0.6106870174407959
42,1.0506632767345991,0.6046065092086792,1.0132691878398865,0.6106870174407959
43,1.030869984466604,0.6142034530639648,0.963352934549783,0.6183205842971802
44,1.0582872674927373,0.6026871204376221,0.9520256150769824,0.6259542107582092
45,1.0268393411746182,0.6046065092086792,0.9482781677755691,0.6259542107582092
46,1.0094415357840496,0.5854126811027527,0.9411994346225535,0.6259542107582092
47,1.016063792577403,0.6007677316665649,0.9221065754198846,0.6335877776145935
48,0.9914969903722606,0.6218810081481934,0.9135388595457296,0.6564885377883911
49,0.9914204248311195,0.6007677316665649,0.9172322568092638,0.6412213444709778
50,1.0050643483416362,0.6257197856903076,0.8982933850688789,0.6412213444709778
51,0.9963376946504194,0.616122841835022,0.8944631541958292,0.6488549709320068
52,1.010114416737474,0.6295585632324219,0.8981370270707225,0.6335877776145935
53,0.9811899474394756,0.6180422306060791,0.918447459927042,0.6335877776145935
54,0.9681473663809661,0.6238003969192505,0.9207595700526056,0.6412213444709778
55,1.0020631415601426,0.5796545147895813,0.9113952617608864,0.6412213444709778
56,0.9587801564449083,0.6487523913383484,0.8930401656463856,0.6335877776145935
57,0.9519205859892657,0.6391554474830627,0.8766952329919538,0.6488549709320068
58,0.9963644200689276,0.6065258979797363,0.85662844481359,0.6717557311058044
59,0.9930872005372954,0.631477952003479,0.8542011812443041,0.6717557311058044
60,0.9866228052155757,0.6295585632324219,0.8547028749043705,0.6641221642494202
61,0.9553159685830466,0.6142034530639648,0.8540299812346014,0.6641221642494202
62,0.9815967314073998,0.6372360587120056,0.8645098905526954,0.6488549709320068
63,0.994287267069899,0.6391554474830627,0.8709113456820714,0.6564885377883911
64,0.9575122269925138,0.631477952003479,0.8711282861141758,0.6641221642494202
65,0.984758963054064,0.6199616193771362,0.8773275040488206,0.6564885377883911
66,0.9697979473564309,0.6372360587120056,0.8930005958972086,0.6412213444709778
67,0.9962247832036522,0.6238003969192505,0.9079889682413057,0.6488549709320068
68,1.0052966790098603,0.6257197856903076,0.9155920015946599,0.6488549709320068
69,0.9657182440647923,0.6295585632324219,0.9151546927808806,0.6641221642494202
70,0.9830408169532234,0.6391554474830627,0.9088838214182672,0.6641221642494202
71,0.9885563423674761,0.6007677316665649,0.9054800886234254,0.6641221642494202
