,loss,acc,val_loss,val_acc
0,1.6065334282231376,0.44933077692985535,1.6026641439845544,0.5114504098892212
1,1.5998922071311033,0.5066921710968018,1.5960731806645867,0.5114504098892212
2,1.5934693544362288,0.5066921710968018,1.5895607234867475,0.5114504098892212
3,1.586988993402193,0.5066921710968018,1.5832123510710157,0.5114504098892212
4,1.5808608392912389,0.5066921710968018,1.5768727828528135,0.5114504098892212
5,1.5746005274369657,0.5066921710968018,1.5706615602697125,0.5114504098892212
6,1.5685811719748533,0.5066921710968018,1.564464523592068,0.5114504098892212
7,1.562440787173138,0.5066921710968018,1.5584128858478925,0.5114504098892212
8,1.5564319549509489,0.5066921710968018,1.5525726817036403,0.5114504098892212
9,1.5507627244661233,0.5066921710968018,1.5467541754700755,0.5114504098892212
10,1.5450330163507116,0.5066921710968018,1.54102187029278,0.5114504098892212
11,1.5393686221616902,0.5066921710968018,1.5354749264607903,0.5114504098892212
12,1.533922775981531,0.5066921710968018,1.529955957682078,0.5114504098892212
13,1.5286172165697436,0.5066921710968018,1.52446522967506,0.5114504098892212
14,1.523366060129315,0.5066921710968018,1.5190086346546203,0.5114504098892212
15,1.518037460730135,0.5066921710968018,1.5138196144395202,0.5114504098892212
16,1.5128244562769027,0.5066921710968018,1.5088106675912405,0.5114504098892212
17,1.507891784206631,0.5066921710968018,1.5037777669557177,0.5114504098892212
18,1.5030141430648745,0.5066921710968018,1.4988672797006506,0.5114504098892212
19,1.4979815398757819,0.5066921710968018,1.4939288856418989,0.5114504098892212
20,1.4933592245182161,0.5066921710968018,1.4891663016253756,0.5114504098892212
21,1.488572914787278,0.5066921710968018,1.484572711791701,0.5114504098892212
22,1.4839994212181573,0.5066921710968018,1.4800039584400089,0.5114504098892212
23,1.478337527689013,0.5066921710968018,1.4750185476914617,0.5114504098892212
24,1.474548054242909,0.5066921710968018,1.468043393761147,0.5114504098892212
25,1.4649821743226643,0.5066921710968018,1.454094773030463,0.5114504098892212
26,1.4550736939701934,0.5066921710968018,1.4236191383754935,0.5114504098892212
27,1.4438490575859697,0.5066921710968018,1.3659479235874787,0.5114504098892212
28,1.4255865479518532,0.5066921710968018,1.3153998633377424,0.5114504098892212
29,1.410079653586758,0.5066921710968018,1.2881164905679134,0.5114504098892212
30,1.3856633051403622,0.5066921710968018,1.2760753358593424,0.5114504098892212
31,1.371868733694175,0.5066921710968018,1.2782674709349189,0.5114504098892212
32,1.3486016131723817,0.5066921710968018,1.3019704245429002,0.5114504098892212
33,1.323885582145268,0.5066921710968018,1.3293597843810803,0.5114504098892212
34,1.3146118513712692,0.5066921710968018,1.3575816527577758,0.5114504098892212
35,1.300382975410549,0.5066921710968018,1.3832472853988182,0.5114504098892212
36,1.315052155098997,0.5066921710968018,1.3968948153139071,0.5114504098892212
37,1.2936975242530866,0.5066921710968018,1.4098552583738138,0.5114504098892212
38,1.301637414080691,0.5066921710968018,1.4306134577015883,0.5114504098892212
39,1.2715864434524886,0.5066921710968018,1.4344969487372246,0.5114504098892212
40,1.2806428734704596,0.5066921710968018,1.4228448021502895,0.5114504098892212
