,loss,acc,val_loss,val_acc
0,1.6065353507501379,0.4836852252483368,1.6027191931964786,0.5114504098892212
1,1.5999238797661897,0.5086372494697571,1.596032063469632,0.5114504098892212
2,1.593417681796537,0.5086372494697571,1.589603667950812,0.5114504098892212
3,1.5870219892366377,0.5086372494697571,1.5832339425123374,0.5114504098892212
4,1.5809616655854941,0.5067178606987,1.576910720526717,0.5114504098892212
5,1.574723867674478,0.5086372494697571,1.5708959603127632,0.5114504098892212
6,1.5688401959450369,0.5086372494697571,1.5647625267960643,0.5114504098892212
7,1.5628532663187917,0.5086372494697571,1.5590334639294456,0.5114504098892212
8,1.5570550498028863,0.5086372494697571,1.5533180628114074,0.5114504098892212
9,1.5514660391835013,0.5086372494697571,1.547563811294905,0.5114504098892212
10,1.5458124297136537,0.5086372494697571,1.5420266098648536,0.5114504098892212
11,1.5402423001525498,0.5086372494697571,1.5365619213526485,0.5114504098892212
12,1.5347797225395685,0.5086372494697571,1.531001819909074,0.5114504098892212
13,1.5291745818279068,0.5086372494697571,1.52559381040908,0.5114504098892212
14,1.5240036555764314,0.5086372494697571,1.5202381255972477,0.5114504098892212
15,1.5186965520459723,0.5086372494697571,1.514985074523751,0.5114504098892212
16,1.512884131319921,0.5086372494697571,1.5091663953912167,0.5114504098892212
17,1.5055787240703824,0.5086372494697571,1.4998823113113868,0.5114504098892212
18,1.4993246221725405,0.5086372494697571,1.4893463376824183,0.5114504098892212
19,1.4863256895610788,0.5086372494697571,1.472252762044659,0.5114504098892212
20,1.4746076815874243,0.5086372494697571,1.4458091304502414,0.5114504098892212
21,1.4541318812434367,0.5086372494697571,1.4188766816190181,0.5114504098892212
22,1.4399629842754518,0.5086372494697571,1.3848972247757074,0.5114504098892212
23,1.4165160571316153,0.5086372494697571,1.3479353935663936,0.5114504098892212
24,1.3977609584519135,0.5086372494697571,1.3168114005154326,0.5114504098892212
25,1.386277958436113,0.5086372494697571,1.2988464086110356,0.5114504098892212
26,1.3747240195118764,0.5086372494697571,1.2900602899434912,0.5114504098892212
27,1.372155481245147,0.5086372494697571,1.287355265544571,0.5114504098892212
28,1.3602020468226779,0.5086372494697571,1.2893566348170507,0.5114504098892212
29,1.3480827099073414,0.5086372494697571,1.2956870421198488,0.5114504098892212
30,1.3321218405941397,0.5086372494697571,1.3001726984067727,0.5114504098892212
31,1.320789526154121,0.5086372494697571,1.3076037477900964,0.5114504098892212
32,1.3164875081770708,0.5086372494697571,1.3182630957537935,0.5114504098892212
33,1.3023861710718634,0.5086372494697571,1.3198609252012412,0.5114504098892212
34,1.3002530439343882,0.5086372494697571,1.3226254477755715,0.5114504098892212
35,1.2976943728104662,0.5067178606987,1.3248922943158914,0.5114504098892212
36,1.3125695015327028,0.5086372494697571,1.3225554173229306,0.5114504098892212
37,1.2712617989007433,0.5086372494697571,1.3287433931845745,0.5114504098892212
