,loss,acc,val_loss,val_acc
0,1.6067912729596452,0.48176583647727966,1.6028740515235727,0.5114504098892212
1,1.600067867884938,0.5086372494697571,1.5962159397037885,0.5114504098892212
2,1.5934738042029675,0.5086372494697571,1.5897070333247876,0.5114504098892212
3,1.587378132366173,0.5086372494697571,1.5832154022828313,0.5114504098892212
4,1.5810589572976053,0.5086372494697571,1.5771445399932278,0.5114504098892212
5,1.574878087199352,0.5086372494697571,1.5711980230025662,0.5114504098892212
6,1.5688907862167212,0.5086372494697571,1.5651644077009828,0.5114504098892212
7,1.56295345909536,0.5086372494697571,1.5591298068752726,0.5114504098892212
8,1.5570495089734127,0.5086372494697571,1.5531554304006445,0.5114504098892212
9,1.5512793629274717,0.5086372494697571,1.547392631305083,0.5114504098892212
10,1.545574015481916,0.5086372494697571,1.5417463661150168,0.5114504098892212
11,1.5399826309731277,0.5086372494697571,1.536187692452933,0.5114504098892212
12,1.534468036466734,0.5086372494697571,1.530761959898563,0.5114504098892212
13,1.5288379066507556,0.5086372494697571,1.5252733803887404,0.5114504098892212
14,1.5233025406692857,0.5086372494697571,1.5199131064742577,0.5114504098892212
15,1.5136619277741767,0.5086372494697571,1.5146724486169014,0.5114504098892212
16,1.503724816893433,0.5086372494697571,1.509564722767313,0.5114504098892212
17,1.4954049218867882,0.5086372494697571,1.5045221661793367,0.5114504098892212
18,1.4823879001236695,0.5086372494697571,1.4999331918381553,0.5114504098892212
19,1.4642603127375216,0.5086372494697571,1.4857126856578216,0.5114504098892212
20,1.445271440293647,0.5086372494697571,1.4596083045915793,0.5114504098892212
21,1.418407512946687,0.5086372494697571,1.4346006635491175,0.5114504098892212
22,1.4197965805452752,0.5086372494697571,1.4073747906066079,0.5114504098892212
23,1.385361753818856,0.5086372494697571,1.379165078847463,0.5114504098892212
24,1.3708222587369454,0.5086372494697571,1.354061811024906,0.5114504098892212
25,1.361113234811003,0.5086372494697571,1.3292067678830095,0.5114504098892212
26,1.3384996922597319,0.5086372494697571,1.3068233127812392,0.5114504098892212
27,1.3376820783011059,0.5086372494697571,1.2916026943512546,0.5114504098892212
28,1.3190949477984673,0.5086372494697571,1.2828572124015285,0.5114504098892212
29,1.3043367883294192,0.5086372494697571,1.2789598448585917,0.5114504098892212
30,1.3059222778294686,0.5086372494697571,1.2776846275984786,0.5114504098892212
31,1.3033538898900008,0.5086372494697571,1.2770782108525283,0.5114504098892212
32,1.2951343016066157,0.5086372494697571,1.2769444370997771,0.5114504098892212
33,1.3118870381887953,0.5086372494697571,1.2767331518289697,0.5114504098892212
34,1.2880578020483884,0.5086372494697571,1.2770068945775506,0.5114504098892212
35,1.3053591978984693,0.5086372494697571,1.2771656340315143,0.5114504098892212
36,1.2922135218548911,0.5086372494697571,1.2777629590216484,0.5114504098892212
37,1.2873034090547324,0.5086372494697571,1.2775549251614635,0.5114504098892212
38,1.2864946378627344,0.5086372494697571,1.2772111246604045,0.5114504098892212
39,1.29095843359971,0.5086372494697571,1.2776550928144965,0.5114504098892212
40,1.2907455207747827,0.5086372494697571,1.278782932812931,0.5114504098892212
41,1.2980018806091427,0.5086372494697571,1.2799762878709167,0.5114504098892212
42,1.2781064036711622,0.5086372494697571,1.2798922971914743,0.5114504098892212
43,1.2767463480899979,0.5086372494697571,1.2799222196331461,0.5114504098892212
