,loss,acc,val_loss,val_acc
0,1.6067137530577618,0.47984644770622253,1.6027523042591474,0.5114504098892212
1,1.5999311702951589,0.5086372494697571,1.5961932107692456,0.5114504098892212
2,1.5936103260677286,0.5086372494697571,1.5895965827330378,0.5114504098892212
3,1.587238243124993,0.5086372494697571,1.583235020855911,0.5114504098892212
4,1.5807944289095799,0.5086372494697571,1.5771060617825456,0.5114504098892212
5,1.5747964405052493,0.5086372494697571,1.570787123141398,0.5114504098892212
6,1.5684689905730411,0.5086372494697571,1.5647446499526045,0.5114504098892212
7,1.5626148612393984,0.5086372494697571,1.5586010972962125,0.5114504098892212
8,1.5565639974517236,0.5086372494697571,1.5528208790844633,0.5114504098892212
9,1.5508179824777848,0.5086372494697571,1.5470994010226418,0.5114504098892212
10,1.545198037619783,0.5086372494697571,1.5413876144030623,0.5114504098892212
11,1.5396737118829007,0.5086372494697571,1.535703139450714,0.5114504098892212
12,1.534031547648893,0.5086372494697571,1.530148326895619,0.5114504098892212
13,1.5286505080459214,0.5086372494697571,1.5246718748835206,0.5114504098892212
14,1.5233785659932815,0.5086372494697571,1.5194678333879428,0.5114504098892212
15,1.5181738906995805,0.5086372494697571,1.5142758547804738,0.5114504098892212
16,1.513131859892847,0.5086372494697571,1.5092130653730786,0.5114504098892212
17,1.5080454193927963,0.5086372494697571,1.5043562168383415,0.5114504098892212
18,1.5032424292957942,0.5086372494697571,1.4993727552981777,0.5114504098892212
19,1.498447260792562,0.5086372494697571,1.4945789238878788,0.5114504098892212
20,1.4937233178949632,0.5086372494697571,1.4897864611094234,0.5114504098892212
21,1.4889711571746505,0.5086372494697571,1.4851258902149347,0.5114504098892212
22,1.484402088652188,0.5086372494697571,1.4804503844894525,0.5114504098892212
23,1.4798957249024551,0.5086372494697571,1.4758999638885033,0.5114504098892212
24,1.475454461322865,0.5086372494697571,1.4714690665252337,0.5114504098892212
25,1.4711264786015545,0.5086372494697571,1.467136637855122,0.5114504098892212
26,1.4669196024508486,0.5086372494697571,1.4629179375772259,0.5114504098892212
27,1.4627276331815517,0.5086372494697571,1.4588903643702733,0.5114504098892212
28,1.458628146753659,0.5086372494697571,1.4548420132571505,0.5114504098892212
29,1.4541257963070713,0.5086372494697571,1.450118462548001,0.5114504098892212
30,1.4497263067743371,0.5086372494697571,1.4426242868408903,0.5114504098892212
31,1.4424922226029029,0.5086372494697571,1.431468520455688,0.5114504098892212
32,1.4361120222168555,0.5086372494697571,1.4223177251015,0.5114504098892212
33,1.423323927136163,0.5086372494697571,1.4059319869252562,0.5114504098892212
34,1.4075709208417075,0.5086372494697571,1.3861677346338752,0.5114504098892212
35,1.3941181401602367,0.5086372494697571,1.360461973961983,0.5114504098892212
36,1.3702345912607525,0.5086372494697571,1.3320715509298193,0.5114504098892212
37,1.3440890794981006,0.5086372494697571,1.2926631883810495,0.5114504098892212
38,1.348228406540034,0.5086372494697571,1.2378560959837819,0.5114504098892212
39,1.3242943554601834,0.5086372494697571,1.2047382001658433,0.5114504098892212
40,1.326141658534015,0.5086372494697571,1.1904799446804832,0.5114504098892212
