,loss,acc,val_loss,val_acc
0,1.6067431681926574,0.45889100432395935,1.6027280792935203,0.5114504098892212
1,1.6000900808757395,0.5066921710968018,1.5961145180782288,0.5114504098892212
2,1.5936211698597749,0.5066921710968018,1.589622802406777,0.5114504098892212
3,1.5871256398425275,0.5066921710968018,1.5833352258187214,0.5114504098892212
4,1.5809790062402904,0.5066921710968018,1.5770258503105805,0.5114504098892212
5,1.5746983029874286,0.5066921710968018,1.5708476132108966,0.5114504098892212
6,1.56869216744804,0.5066921710968018,1.564808375962818,0.5114504098892212
7,1.5627723013693697,0.5066921710968018,1.5589701838165748,0.5114504098892212
8,1.5570658404330222,0.5066921710968018,1.553040352486472,0.5114504098892212
9,1.5512859354055635,0.5066921710968018,1.5471693259159118,0.5114504098892212
10,1.5454567023490628,0.5066921710968018,1.5416593533435852,0.5114504098892212
11,1.5401300720685298,0.5066921710968018,1.5359597315315072,0.5114504098892212
12,1.5345485513570432,0.5066921710968018,1.5304889569755729,0.5114504098892212
13,1.5292306425010724,0.5066921710968018,1.5251534967932083,0.5114504098892212
14,1.5239681078416667,0.5066921710968018,1.5197846944095523,0.5114504098892212
15,1.5188142084026883,0.5066921710968018,1.5145887100059567,0.5114504098892212
16,1.5135291584591108,0.5066921710968018,1.5096287436157692,0.5114504098892212
17,1.5082433374160562,0.5066921710968018,1.5045145231348869,0.5114504098892212
18,1.5024923277630633,0.5066921710968018,1.4955458986850185,0.5114504098892212
19,1.4972184973966551,0.5066921710968018,1.483483329984068,0.5114504098892212
20,1.4905470951565365,0.5066921710968018,1.4720021431682675,0.5114504098892212
21,1.482203213480189,0.5066921710968018,1.4581496460747172,0.5114504098892212
22,1.4750191702669482,0.5066921710968018,1.4400692896078562,0.5114504098892212
23,1.4619469854617437,0.5066921710968018,1.4164757874175793,0.5114504098892212
24,1.4535524489546825,0.5066921710968018,1.3831437999055585,0.5114504098892212
25,1.4487266082380743,0.5066921710968018,1.3509696303433134,0.5114504098892212
26,1.440169762470982,0.5066921710968018,1.3251258871937526,0.5114504098892212
27,1.4256844992391466,0.5066921710968018,1.3044697974474375,0.5114504098892212
28,1.4123281149289804,0.5066921710968018,1.2904951417719135,0.5114504098892212
29,1.4088270705243142,0.5066921710968018,1.2858825539814607,0.5114504098892212
30,1.3873344630173925,0.5066921710968018,1.2877847893547465,0.5114504098892212
31,1.3833491932137747,0.5066921710968018,1.2938620898559803,0.5114504098892212
32,1.3586051170046425,0.5066921710968018,1.3061161432557433,0.5114504098892212
33,1.346297635858875,0.5066921710968018,1.3165334135521458,0.5114504098892212
34,1.344896343424489,0.5066921710968018,1.3260356770216963,0.5114504098892212
35,1.3314231283122222,0.5066921710968018,1.3396721605126185,0.5114504098892212
36,1.3145074087620694,0.5066921710968018,1.3488543597796492,0.5114504098892212
37,1.3172813797544112,0.5066921710968018,1.351930211518557,0.5114504098892212
38,1.3205904762330065,0.5066921710968018,1.355456543332748,0.5114504098892212
39,1.3050996655487876,0.5066921710968018,1.3611724804375918,0.5114504098892212
