,loss,acc,val_loss,val_acc
0,1.6067092115518924,0.4512428343296051,1.6028556659931446,0.5114504098892212
1,1.6001126367320977,0.504780113697052,1.5963448959452506,0.5114504098892212
2,1.593527212425582,0.5086042284965515,1.589853557921548,0.5114504098892212
3,1.5872033875485452,0.5066921710968018,1.583391785621643,0.5114504098892212
4,1.5810203408647905,0.5066921710968018,1.577026038679458,0.5114504098892212
5,1.5726510325079894,0.514340341091156,1.5704288391666559,0.5114504098892212
6,1.5566599754256911,0.5487571954727173,1.534621522626804,0.6030534505844116
7,1.537393022449705,0.5793498754501343,1.5260479896123174,0.6030534505844116
8,1.5121517794537955,0.5984703898429871,1.5147289611001051,0.5877862572669983
9,1.4548030387375142,0.6386232972145081,1.4969080923167803,0.580152690410614
10,1.3656724228685717,0.6367112994194031,1.4370143850341097,0.6030534505844116
11,1.2758275473322969,0.6634799242019653,1.431530824144378,0.6183205842971802
12,1.1312561529772232,0.6826003789901733,1.3795316847226091,0.6183205842971802
13,0.9946602931669976,0.6921606063842773,1.3104055219024193,0.6412213444709778
14,0.9158062971344869,0.6978967785835266,1.2336926605865246,0.6717557311058044
15,0.824039552567338,0.7131931185722351,1.1448560580042482,0.7022900581359863
16,0.7308353941253677,0.7495219707489014,1.097690504015857,0.7480915784835815
17,0.677923801182333,0.7705544829368591,1.0433936237378885,0.6717557311058044
18,0.6278862626101274,0.7514340281486511,0.9503865974550029,0.694656491279602
19,0.5976829019376926,0.7801147103309631,0.9339375004513573,0.6564885377883911
20,0.5633727799865985,0.7915869951248169,0.9537553282184456,0.6717557311058044
21,0.5393944280097407,0.7896749377250671,0.9595375961929787,0.7480915784835815
22,0.4961803263163703,0.7973231077194214,0.9602602383562626,0.7251908183097839
23,0.48192972286709407,0.8068833947181702,0.9396957359241165,0.694656491279602
24,0.4245611428074809,0.8183556199073792,0.8164619639629626,0.7251908183097839
25,0.45136656097882566,0.8317399621009827,0.7902730644204234,0.732824444770813
26,0.3940740671600028,0.8604206442832947,0.8421025116935031,0.7099236845970154
27,0.41154662937096836,0.8546845316886902,0.8386904510832925,0.7022900581359863
28,0.34145649344469803,0.8833652138710022,0.891059449155822,0.6870229244232178
29,0.30579567570987215,0.8986615538597107,0.8922021361707732,0.694656491279602
30,0.31853682042079945,0.8986615538597107,1.0418802135773289,0.6564885377883911
31,0.28414434604845357,0.9005736112594604,0.9673271934494717,0.6717557311058044
32,0.28114365027010096,0.8986615538597107,0.8770020663283253,0.7099236845970154
33,0.2532381660395781,0.9082217812538147,1.0383319909336002,0.6030534505844116
34,0.26667459904577717,0.913957953453064,1.0707927910426192,0.6183205842971802
35,0.24244506568799284,0.913957953453064,1.0909430016088122,0.5419847369194031
