,loss,acc,val_loss,val_acc
0,1.6065827332308826,0.47418737411499023,1.6026105016242458,0.5114504098892212
1,1.5998354584947372,0.5066921710968018,1.595889580158787,0.5114504098892212
2,1.5932303758241935,0.5066921710968018,1.5893065911212951,0.5114504098892212
3,1.5867704969063317,0.5066921710968018,1.5828223364953777,0.5114504098892212
4,1.5804098728282046,0.5066921710968018,1.5765672367037709,0.5114504098892212
5,1.5742682266417698,0.5066921710968018,1.570313609283389,0.5114504098892212
6,1.5682047192954653,0.5066921710968018,1.5641294981687124,0.5114504098892212
7,1.5621914043025351,0.5066921710968018,1.5581431579953842,0.5114504098892212
8,1.556340205281916,0.5066921710968018,1.5523087668964881,0.5114504098892212
9,1.5505537220898367,0.5066921710968018,1.5467982647073177,0.5114504098892212
10,1.5451331555729386,0.5066921710968018,1.5411520623068773,0.5114504098892212
11,1.5395202445254499,0.5066921710968018,1.5355849156852897,0.5114504098892212
12,1.5341071095566905,0.5066921710968018,1.5300726380967002,0.5114504098892212
13,1.5286798864660025,0.5066921710968018,1.5247338573441251,0.5114504098892212
14,1.5234269662751294,0.5066921710968018,1.519449707205969,0.5114504098892212
15,1.518183227478888,0.5066921710968018,1.5141376502641284,0.5114504098892212
16,1.5125952820021153,0.5066921710968018,1.5091251462470485,0.5114504098892212
17,1.507617008845619,0.5066921710968018,1.504161950286108,0.5114504098892212
18,1.501988690852207,0.5066921710968018,1.4986009333879893,0.5114504098892212
19,1.4949131720836486,0.5066921710968018,1.4856958270982932,0.5114504098892212
20,1.4896744906788346,0.5066921710968018,1.4721741121233876,0.5114504098892212
21,1.4801465694580662,0.5066921710968018,1.460919277358601,0.5114504098892212
22,1.4750428402629,0.5066921710968018,1.454342276085424,0.5114504098892212
23,1.4629343210169279,0.5066921710968018,1.4363141860670716,0.5114504098892212
24,1.4408329741220858,0.5066921710968018,1.4114530141117008,0.5114504098892212
25,1.4278929288255098,0.5066921710968018,1.391388195161601,0.5114504098892212
26,1.4024444581445727,0.5066921710968018,1.3744311323602691,0.5114504098892212
27,1.3934576107940528,0.5066921710968018,1.3416031753743878,0.5114504098892212
28,1.359727504832339,0.5066921710968018,1.3015262161502401,0.5114504098892212
29,1.34437077040882,0.5066921710968018,1.2809958467046723,0.5114504098892212
30,1.3573026137415811,0.5066921710968018,1.2546537950748706,0.5114504098892212
31,1.3177964350005638,0.5066921710968018,1.2380102991147806,0.5114504098892212
32,1.2957381756538187,0.5066921710968018,1.2201135986633884,0.5114504098892212
33,1.2641765629128334,0.5066921710968018,1.1633397386274265,0.5114504098892212
34,1.2647799884839905,0.5066921710968018,1.1324620874783464,0.5114504098892212
35,1.2576193898403394,0.5066921710968018,1.1227087100953546,0.5114504098892212
36,1.265847817889591,0.5066921710968018,1.1206026650567091,0.5114504098892212
37,1.2440441878758242,0.5066921710968018,1.1189190458705407,0.5114504098892212
38,1.2412073755811324,0.5066921710968018,1.1126041321354059,0.5114504098892212
39,1.2506027878128547,0.5066921710968018,1.1027373239284253,0.5114504098892212
40,1.2507741330458604,0.5066921710968018,1.0942298355903335,0.5114504098892212
41,1.234502818570766,0.5066921710968018,1.0820511957161298,0.5114504098892212
42,1.2461182371380224,0.5105162262916565,1.066349044100929,0.5114504098892212
43,1.2258473313333427,0.5200764536857605,1.05495360152412,0.5419847369194031
44,1.1880892683853383,0.5200764536857605,1.0463229581599927,0.5572519302368164
45,1.2189935951798185,0.5277246832847595,1.0439601158367768,0.5572519302368164
46,1.1960520429775319,0.5411089658737183,1.0378054526016003,0.572519063949585
47,1.2383481136471546,0.5162523984909058,1.0400308443389776,0.572519063949585
48,1.205904025420632,0.5449330806732178,1.0498483353898724,0.5648854970932007
49,1.1644547924712785,0.552581250667572,1.042340999341193,0.572519063949585
50,1.1913237486241197,0.5372849106788635,1.032937653192127,0.580152690410614
51,1.1600267654623173,0.5544933080673218,1.0521148334022696,0.580152690410614
52,1.1529702169261518,0.5296367406845093,1.0722522617296408,0.580152690410614
53,1.1782816557309823,0.5411089658737183,1.0755292513898311,0.580152690410614
54,1.174011759958577,0.5372849106788635,1.0776283804696936,0.580152690410614
55,1.1768577130757143,0.552581250667572,1.0468221648048808,0.5877862572669983
56,1.1494506025405504,0.5487571954727173,1.0329686248575458,0.5877862572669983
57,1.1465384529379996,0.5640535354614258,1.0323708457801177,0.5877862572669983
58,1.1846670339713816,0.533460795879364,1.048657710315617,0.5877862572669983
59,1.1681015799196,0.552581250667572,1.0666933460089996,0.5877862572669983
60,1.1673116718150005,0.5583174228668213,1.0749152662189863,0.5877862572669983
61,1.1557426542670504,0.5697896480560303,1.0592005507636617,0.5877862572669983
62,1.144608664239114,0.5602294206619263,1.0446852664001116,0.5954198241233826
63,1.1563217833666684,0.552581250667572,1.0386328360506596,0.5954198241233826
64,1.1729475852408326,0.5487571954727173,1.0616402480438465,0.5877862572669983
65,1.1490901857899434,0.552581250667572,1.1067901458449037,0.572519063949585
66,1.1367426798402922,0.5659655928611755,1.1271613417690947,0.572519063949585
67,1.086309865601432,0.57170170545578,1.125023691708805,0.572519063949585
