,loss,acc,val_loss,val_acc
0,1.6065518963177392,0.466539204120636,1.6026501764777963,0.5114504098892212
1,1.5998614135253497,0.5066921710968018,1.5960849923941924,0.5114504098892212
2,1.5934660826768747,0.5066921710968018,1.5895142973834322,0.5114504098892212
3,1.5870549769975943,0.5066921710968018,1.583027346443584,0.5114504098892212
4,1.5806828883136435,0.5066921710968018,1.576762821838146,0.5114504098892212
5,1.574323255063015,0.5066921710968018,1.570684474843149,0.5114504098892212
6,1.5683613142593413,0.5066921710968018,1.5645491812975352,0.5114504098892212
7,1.56180365751168,0.5066921710968018,1.5587587374767273,0.5114504098892212
8,1.5522617101669312,0.5066921710968018,1.5533609827056185,0.5114504098892212
9,1.533155916753736,0.5124282836914062,1.5309516746579235,0.5114504098892212
10,1.4859168597890589,0.5506691932678223,1.4811092970025448,0.5954198241233826
11,1.379251119055666,0.5984703898429871,1.422684041598371,0.572519063949585
12,1.2181379106714894,0.6328871846199036,1.3324054825396938,0.6564885377883911
13,1.0726280064245484,0.6615678668022156,1.2179455584242145,0.6488549709320068
14,0.9246477635139261,0.6806883215904236,1.0441314650855902,0.6488549709320068
15,0.8323742713116778,0.7074570059776306,0.964249438911904,0.6030534505844116
16,0.7274991388986489,0.7361376881599426,0.9525483196018306,0.6030534505844116
17,0.7320274079279052,0.7265774607658386,0.9107329617929822,0.6488549709320068
18,0.6472307426523752,0.7342256307601929,0.8783342337790336,0.6641221642494202
19,0.6103425643640085,0.7686424255371094,0.894644744523609,0.6259542107582092
20,0.5607993456875161,0.7915869951248169,0.8834376271444423,0.6412213444709778
21,0.5232028399325238,0.8030592799186707,0.9020672076531039,0.694656491279602
22,0.49489585437008804,0.8145315647125244,0.932139795245105,0.694656491279602
23,0.4580671388947941,0.8432122468948364,0.8869075493048165,0.694656491279602
24,0.4041805924922513,0.8718929290771484,0.8156829194258187,0.7175572514533997
25,0.3558386167650241,0.8718929290771484,0.8703148365020752,0.7022900581359863
26,0.3681593154402126,0.8738049864768982,0.8843358218214894,0.732824444770813
27,0.34181439221247206,0.8814531564712524,0.8299413114103652,0.694656491279602
28,0.3338301515715984,0.885277271270752,0.7612480389252874,0.7099236845970154
29,0.29584140463039477,0.8986615538597107,0.7754824907725094,0.6717557311058044
30,0.2776048832482179,0.913957953453064,0.7788534109829036,0.7022900581359863
31,0.2709185379641006,0.915869951248169,0.7986478022946656,0.7022900581359863
32,0.24657322919391536,0.9196940660476685,0.8231604131123492,0.6793892979621887
33,0.2596966219677752,0.90439772605896,0.8468706626018495,0.7175572514533997
34,0.22769986905057846,0.9388145208358765,1.097892143344151,0.5648854970932007
35,0.23571424530979324,0.9311663508415222,1.380370429453959,0.3664122223854065
36,0.21572883942842938,0.9216061234474182,1.4255567934676892,0.3435114622116089
37,0.2121076067022794,0.9101338386535645,1.4476100415673874,0.35114502906799316
38,0.18478275362551783,0.9407265782356262,1.6380179874769605,0.3206106722354889
