,loss,acc,val_loss,val_acc
0,1.6065778254089795,0.44337812066078186,1.6026009448612009,0.5114504098892212
1,1.5998283322621674,0.5086372494697571,1.5960816791039387,0.5114504098892212
2,1.5933186101821928,0.5086372494697571,1.5895468287795556,0.5114504098892212
3,1.5869797493354372,0.5086372494697571,1.583077664593704,0.5114504098892212
4,1.5806367404172608,0.5086372494697571,1.576811694916878,0.5114504098892212
5,1.574528833954897,0.5086372494697571,1.5706775079246695,0.5114504098892212
6,1.5685708843128694,0.5086372494697571,1.5647787019496655,0.5114504098892212
7,1.5626426468426344,0.5086372494697571,1.5588740556294682,0.5114504098892212
8,1.556780988332635,0.5086372494697571,1.5529522195117165,0.5114504098892212
9,1.5509225345161277,0.5086372494697571,1.5472001665421116,0.5114504098892212
10,1.5450178455711554,0.5086372494697571,1.5414997239149253,0.5114504098892212
11,1.5386453013502477,0.5086372494697571,1.5359082640582369,0.5114504098892212
12,1.521769103070367,0.5316698551177979,1.5304889533355945,0.5114504098892212
13,1.4940240790427533,0.5700575709342957,1.524716516487471,0.5114504098892212
14,1.4665389578081596,0.6084452867507935,1.5173145650907327,0.5114504098892212
15,1.4307791330992832,0.6180422306060791,1.410754482254727,0.5114504098892212
16,1.3757004245915476,0.6199616193771362,1.2609300404104569,0.5114504098892212
17,1.3182661830806914,0.6218810081481934,1.3745545449147698,0.5114504098892212
18,1.1901494150198353,0.642994225025177,1.4591945018477113,0.5190839767456055
19,1.052060684521688,0.6660268902778625,1.300780602993856,0.5267175436019897
20,0.9023889202531606,0.6833013296127319,1.2838958037718562,0.5343511700630188
21,0.7678268936224953,0.7140114903450012,1.340194322680699,0.5572519302368164
22,0.7337614927090519,0.725527822971344,1.390019986465687,0.5419847369194031
23,0.6373418853287505,0.7389635443687439,1.2759126697787802,0.5496183037757874
24,0.5910210261646937,0.767754316329956,1.1975028578561682,0.5648854970932007
25,0.6059141328375994,0.7658349275588989,1.1033585499261171,0.5877862572669983
26,0.5665240010922334,0.7754318714141846,1.0976487625646227,0.5954198241233826
27,0.5184474579432189,0.8195777535438538,1.0222829471107657,0.6106870174407959
28,0.4472574222110741,0.8176583647727966,1.0976775693529435,0.6335877776145935
29,0.4360494610215332,0.834932804107666,1.092084243097378,0.6641221642494202
30,0.41432895221087845,0.8694817423820496,1.0685084530415425,0.6717557311058044
31,0.36434073182763155,0.8714011311531067,1.0754829818055829,0.6870229244232178
32,0.4020866156768433,0.8522073030471802,1.0240369384525387,0.7099236845970154
33,0.35513096887639756,0.8771592974662781,1.0062735854214384,0.6793892979621887
34,0.3212875936916831,0.8963531851768494,1.0175224315119153,0.6717557311058044
35,0.3358860184615496,0.8925144076347351,0.9363781204660431,0.6564885377883911
36,0.2764552502737393,0.9021113514900208,0.9567515886466922,0.6641221642494202
37,0.2799327391237306,0.9021113514900208,0.9231448391921647,0.6793892979621887
38,0.26524245584537337,0.9040306806564331,0.9358984618696548,0.6793892979621887
39,0.2224366001055474,0.9289827346801758,0.9355583154518186,0.6793892979621887
40,0.22547087619606684,0.9193857908248901,0.9787612498261546,0.6564885377883911
41,0.21575717979795417,0.9385796785354614,1.0647029057713866,0.6335877776145935
42,0.23738185686708183,0.9097888469696045,1.106704469855505,0.5954198241233826
43,0.22484836868956085,0.917466402053833,1.0358808987013257,0.6183205842971802
44,0.22631307652724225,0.9155470132827759,1.1570063228825576,0.6183205842971802
45,0.21719881840722347,0.9213051795959473,1.2483520198414344,0.572519063949585
46,0.17127032477887716,0.9404990673065186,1.3575107550803032,0.5267175436019897
47,0.1633904920086522,0.9500959515571594,1.3466540538627683,0.5038167834281921
