,loss,acc,val_loss,val_acc
0,1.6065402270275138,0.46845123171806335,1.602741411624064,0.5114504098892212
1,1.6000130575428047,0.5066921710968018,1.5960009152652652,0.5114504098892212
2,1.5932942314312062,0.5066921710968018,1.5895373002263427,0.5114504098892212
3,1.5868446988767693,0.5066921710968018,1.5831526881865872,0.5114504098892212
4,1.5808553599946586,0.5066921710968018,1.5768420477859846,0.5114504098892212
5,1.5746173414171996,0.5066921710968018,1.5706817803492072,0.5114504098892212
6,1.5686008702272667,0.5066921710968018,1.56458270913772,0.5114504098892212
7,1.562747983586036,0.5066921710968018,1.5587223295037074,0.5114504098892212
8,1.556850597689758,0.5066921710968018,1.5529524069705993,0.5114504098892212
9,1.5512532747954302,0.5066921710968018,1.5471315211012164,0.5114504098892212
10,1.545441278991918,0.5066921710968018,1.5414451151403763,0.5114504098892212
11,1.5397565487921807,0.5066921710968018,1.5358887810743491,0.5114504098892212
12,1.5344588170771845,0.5066921710968018,1.5302984496109358,0.5114504098892212
13,1.5283188279682547,0.5066921710968018,1.5249536028345123,0.5114504098892212
14,1.523151376051383,0.5066921710968018,1.5196544013860571,0.5114504098892212
15,1.5172894586796515,0.5066921710968018,1.514416437112648,0.5114504098892212
16,1.5080192066287448,0.5066921710968018,1.509357977459449,0.5114504098892212
17,1.4999732127836969,0.5066921710968018,1.504284915123277,0.5114504098892212
18,1.4860893964311588,0.5066921710968018,1.4993033381818814,0.5114504098892212
19,1.473224253545072,0.5066921710968018,1.4943173723366425,0.5114504098892212
20,1.4572233344583165,0.5066921710968018,1.489723111836965,0.5114504098892212
21,1.4332846738184388,0.5066921710968018,1.4852803781742359,0.5114504098892212
22,1.4048993655873987,0.5066921710968018,1.481329451080497,0.5114504098892212
23,1.3812566295864477,0.5066921710968018,1.4779681695326594,0.5114504098892212
24,1.3620877373058984,0.5066921710968018,1.4747001187491964,0.5114504098892212
25,1.3642775472217947,0.5066921710968018,1.4712431876713994,0.5114504098892212
26,1.3562031555813996,0.5066921710968018,1.4674225463211992,0.5114504098892212
27,1.326070130213269,0.5066921710968018,1.4636941738711058,0.5114504098892212
28,1.2957660873806955,0.5066921710968018,1.460808485518885,0.5114504098892212
29,1.2947500034682382,0.5066921710968018,1.4587094701883447,0.5114504098892212
30,1.2876245052363176,0.5066921710968018,1.4569175807574324,0.5114504098892212
31,1.275869977177899,0.5066921710968018,1.4534605213704,0.5114504098892212
