,loss,acc,val_loss,val_acc
0,1.6065552385085855,0.4799235165119171,1.6027661207068058,0.5114504098892212
1,1.600097049262738,0.5066921710968018,1.5962336609381755,0.5114504098892212
2,1.5936579043277135,0.5066921710968018,1.5898637016310946,0.5114504098892212
3,1.5873252962561,0.5066921710968018,1.5834627133289367,0.5114504098892212
4,1.581256024012374,0.5066921710968018,1.5770402628046867,0.5114504098892212
5,1.5748975641640832,0.5066921710968018,1.5710546060372854,0.5114504098892212
6,1.568958083028775,0.5066921710968018,1.5650155799079488,0.5114504098892212
7,1.5630195977355053,0.5066921710968018,1.5590406983863307,0.5114504098892212
8,1.557174082695868,0.5066921710968018,1.5531090534370364,0.5114504098892212
9,1.5513983752941767,0.5066921710968018,1.5473580451412055,0.5114504098892212
10,1.5457593877274494,0.5066921710968018,1.5416607520052494,0.5114504098892212
11,1.5402895032105892,0.5066921710968018,1.5360683603141143,0.5114504098892212
12,1.5347869608187994,0.5066921710968018,1.5305581001835016,0.5114504098892212
13,1.5293688213392151,0.5066921710968018,1.5252681015102008,0.5114504098892212
14,1.5241375268075479,0.5066921710968018,1.520090432567451,0.5114504098892212
15,1.519036824571015,0.5066921710968018,1.5149047684123498,0.5114504098892212
16,1.5139728994260098,0.5066921710968018,1.509772231560627,0.5114504098892212
17,1.508933058888233,0.5066921710968018,1.504759574664458,0.5114504098892212
18,1.5039586129653522,0.5066921710968018,1.4998469170723252,0.5114504098892212
19,1.4991861483790907,0.5066921710968018,1.4949071016020448,0.5114504098892212
20,1.494402898885096,0.5066921710968018,1.4901545384458004,0.5114504098892212
21,1.489873888843602,0.5066921710968018,1.4852899649671016,0.5114504098892212
22,1.485120097264277,0.5066921710968018,1.4807245449255442,0.5114504098892212
23,1.4805978981076418,0.5066921710968018,1.4761948922208248,0.5114504098892212
24,1.476280725708883,0.5066921710968018,1.4717141253347614,0.5114504098892212
25,1.4718733631630017,0.5066921710968018,1.4674415060582051,0.5114504098892212
26,1.467726252275033,0.5066921710968018,1.4631659311192635,0.5114504098892212
27,1.463533940324364,0.5066921710968018,1.4590945635133117,0.5114504098892212
28,1.4595757362719475,0.5066921710968018,1.4550391226324417,0.5114504098892212
29,1.455564554745107,0.5066921710968018,1.4512154755701545,0.5114504098892212
30,1.4517795353501066,0.5066921710968018,1.4472274661974143,0.5114504098892212
31,1.4478633034525592,0.5066921710968018,1.4434339563355192,0.5114504098892212
32,1.4442137461547413,0.5066921710968018,1.4396244524089434,0.5114504098892212
33,1.4405477031011198,0.5066921710968018,1.4358442648676515,0.5114504098892212
34,1.4369326706826118,0.5066921710968018,1.432194073691623,0.5114504098892212
35,1.433335115303273,0.5066921710968018,1.4287225890705604,0.5114504098892212
36,1.4299468184976232,0.5066921710968018,1.425247245162498,0.5114504098892212
37,1.426542941288556,0.5066921710968018,1.421741292676853,0.5114504098892212
38,1.4232417755327536,0.5066921710968018,1.4183293726608044,0.5114504098892212
39,1.4198356342589193,0.5066921710968018,1.4151413577203533,0.5114504098892212
40,1.416730951852598,0.5066921710968018,1.411900630434051,0.5114504098892212
41,1.4135658921064884,0.5066921710968018,1.408699085694233,0.5114504098892212
42,1.4103493380500982,0.5066921710968018,1.4055586225203884,0.5114504098892212
43,1.4069822641449266,0.5066921710968018,1.4024447675879674,0.5114504098892212
44,1.4035774300704722,0.5066921710968018,1.399584391644893,0.5114504098892212
45,1.4000212911438077,0.5066921710968018,1.396712798198671,0.5114504098892212
46,1.3946360322303115,0.5066921710968018,1.3913721501372243,0.5114504098892212
47,1.3911068555729795,0.5066921710968018,1.3824005299852093,0.5114504098892212
48,1.3866425479119413,0.5066921710968018,1.3685731496519715,0.5114504098892212
49,1.37858391469113,0.5066921710968018,1.344175319635231,0.5114504098892212
50,1.372348140348212,0.5066921710968018,1.3323644727240993,0.5114504098892212
51,1.364196672038412,0.5066921710968018,1.3242370354310247,0.5114504098892212
52,1.364855657116177,0.5066921710968018,1.3071831382867944,0.5114504098892212
53,1.3600298989115436,0.5066921710968018,1.2918175167709816,0.5114504098892212
54,1.3573952448299693,0.5066921710968018,1.2829521639656474,0.5114504098892212
55,1.3531479536917197,0.5066921710968018,1.2770537083385556,0.5114504098892212
56,1.3393736801913319,0.5066921710968018,1.2742719841367416,0.5114504098892212
57,1.3414354399558919,0.5066921710968018,1.2673577243135175,0.5114504098892212
58,1.3390151214417263,0.5066921710968018,1.2599785200512137,0.5114504098892212
59,1.3263616732839874,0.5066921710968018,1.2605518675942458,0.5114504098892212
60,1.3189585357049682,0.5066921710968018,1.273499003803457,0.5114504098892212
61,1.3255724546786247,0.5066921710968018,1.2926635642088096,0.5114504098892212
62,1.3235377943994437,0.5066921710968018,1.3012186925829823,0.5114504098892212
63,1.3190382415888187,0.5066921710968018,1.313492970612213,0.5114504098892212
64,1.311940335862723,0.5066921710968018,1.329703013405545,0.5114504098892212
65,1.312035133916151,0.5066921710968018,1.3563877735429137,0.5114504098892212
66,1.2944910580979707,0.5066921710968018,1.3719009406694018,0.5114504098892212
67,1.2960430308464153,0.5066921710968018,1.363670772268572,0.5114504098892212
68,1.2789889466922095,0.5066921710968018,1.3701366113342401,0.5114504098892212
