,loss,acc,val_loss,val_acc
0,1.6064970242589656,0.47801145911216736,1.602616013461397,0.5114504098892212
1,1.599796427595456,0.5066921710968018,1.5959265896382222,0.5114504098892212
2,1.5932608644547472,0.5066921710968018,1.5893588293599719,0.5114504098892212
3,1.5867302953399163,0.5066921710968018,1.5829785170445916,0.5114504098892212
4,1.580440400663343,0.5066921710968018,1.5766665935516357,0.5114504098892212
5,1.5743446778612884,0.5066921710968018,1.5704056761646998,0.5114504098892212
6,1.5682365066918542,0.5066921710968018,1.564231685099711,0.5114504098892212
7,1.5622113582964836,0.5066921710968018,1.5582364715692651,0.5114504098892212
8,1.5564975396624943,0.5066921710968018,1.5523292563343776,0.5114504098892212
9,1.5506411446667994,0.5066921710968018,1.5466060265329957,0.5114504098892212
10,1.544650305297589,0.5066921710968018,1.5410377269482796,0.5114504098892212
11,1.539590883209418,0.5066921710968018,1.5354421712060011,0.5114504098892212
12,1.5340942689155301,0.5066921710968018,1.530050527048475,0.5114504098892212
13,1.5288371485916197,0.5066921710968018,1.5246269047715282,0.5114504098892212
14,1.523447855024903,0.5066921710968018,1.5194034185118348,0.5114504098892212
15,1.5182678086351937,0.5066921710968018,1.514387869652901,0.5114504098892212
16,1.513240885780145,0.5066921710968018,1.5092225229467144,0.5114504098892212
17,1.5075179917406625,0.5066921710968018,1.504277304838632,0.5114504098892212
18,1.4995759463447003,0.5066921710968018,1.4991326468591473,0.5114504098892212
19,1.4886212168870419,0.5066921710968018,1.4935284798381894,0.5114504098892212
20,1.4681406875869285,0.5066921710968018,1.48671904866022,0.5114504098892212
21,1.4354403887378555,0.5066921710968018,1.442578686102656,0.5114504098892212
22,1.3948684187737752,0.5066921710968018,1.3852844420280166,0.5114504098892212
23,1.3616932603186904,0.5066921710968018,1.3518302022045805,0.5114504098892212
24,1.314178586462032,0.5066921710968018,1.324999146789085,0.5114504098892212
25,1.2740210527215816,0.5066921710968018,1.3271173557252374,0.5114504098892212
26,1.247164351078566,0.5086042284965515,1.3679010422175166,0.5267175436019897
27,1.1975672689496217,0.5468451380729675,1.3603461962619812,0.6335877776145935
28,1.1622155394198561,0.5736137628555298,1.3371157618879361,0.6412213444709778
29,1.1483782399908762,0.5755258202552795,1.3229521067087886,0.5190839767456055
30,1.107198056709698,0.5774378776550293,1.3439395427703857,0.4122137427330017
31,1.100638926826973,0.581261932849884,1.3265851908967694,0.42748090624809265
32,1.1238065342602266,0.5793498754501343,1.3870558465710123,0.39694657921791077
33,1.0442720366709546,0.609942615032196,1.387651130443311,0.39694657921791077
34,1.0521896566989088,0.5889101624488831,1.26888618851436,0.5419847369194031
35,1.0336274683589461,0.5889101624488831,1.1546901155064124,0.6335877776145935
36,1.0745501449869421,0.5755258202552795,1.1542157844732737,0.6335877776145935
37,1.0344742828299849,0.600382387638092,1.1537006420033578,0.6259542107582092
38,1.0109139609063333,0.6080306172370911,1.163646379499945,0.6183205842971802
39,1.028781346791561,0.609942615032196,1.1120048743167907,0.6335877776145935
40,0.9940130252455206,0.6137667298316956,1.0523666416415731,0.6488549709320068
41,1.0313171041171363,0.6061185598373413,1.0420259373788616,0.6641221642494202
42,0.9901052629058721,0.6233269572257996,0.9385053720183045,0.6793892979621887
43,0.9481766048398574,0.6443594694137573,0.8722084314768551,0.6793892979621887
44,0.9917049774932132,0.629063069820404,0.8604705761407168,0.694656491279602
45,0.9997529097998348,0.6233269572257996,0.8685171513157036,0.6793892979621887
46,1.031807661512386,0.5965583324432373,0.8372301654961273,0.7099236845970154
47,0.9821883914119655,0.6233269572257996,0.7983295653612559,0.7404580116271973
48,1.0244264377006838,0.6118546724319458,0.7959869262826351,0.7099236845970154
49,0.9832428822553865,0.6195028424263,0.7963345332910087,0.694656491279602
50,0.9505608002040856,0.6309751272201538,0.7962632529608166,0.694656491279602
51,0.9811295342718894,0.6233269572257996,0.7951869409502917,0.694656491279602
52,0.9606768629063156,0.6252390146255493,0.7941988124192216,0.7022900581359863
53,0.9705886505757874,0.6405353546142578,0.7861254187940642,0.7022900581359863
54,0.9653222551765223,0.6328871846199036,0.7974043361103261,0.694656491279602
55,0.9508311727990612,0.6405353546142578,0.8056039423432969,0.6870229244232178
56,0.9097581498937443,0.6577438116073608,0.8136394410642959,0.6793892979621887
57,0.9796194626769874,0.6175908446311951,0.8249526305963065,0.6564885377883911
58,0.9649572737130334,0.609942615032196,0.8403860621779929,0.6412213444709778
59,0.9642899886599918,0.6367112994194031,0.8476653169584638,0.6412213444709778
60,0.9680932951702899,0.629063069820404,0.8579444584955696,0.6412213444709778
61,0.8997635713726795,0.6577438116073608,0.8611619113055804,0.6412213444709778
62,0.9646000821093528,0.6347992420196533,0.8449412597954729,0.6412213444709778
63,0.9370937296127042,0.6424474120140076,0.8405113502313163,0.6488549709320068
