,loss,acc,val_loss,val_acc
0,1.6065121686253447,0.47609943151474,1.6027200531413537,0.5114504098892212
1,1.6000090878506692,0.5066921710968018,1.5960767633132351,0.5114504098892212
2,1.593516890223122,0.5066921710968018,1.5895308829445876,0.5114504098892212
3,1.5871814345766435,0.5066921710968018,1.5831685284621844,0.5114504098892212
4,1.580918751300863,0.5066921710968018,1.5770627096409107,0.5114504098892212
5,1.5748549515157084,0.5066921710968018,1.5709787343294566,0.5114504098892212
6,1.5688950039916467,0.5066921710968018,1.564874488888806,0.5114504098892212
7,1.5629489978002544,0.5066921710968018,1.5588482964129848,0.5114504098892212
8,1.5570539448047003,0.5066921710968018,1.5529577531887375,0.5114504098892212
9,1.551321478692341,0.5066921710968018,1.547105032979077,0.5114504098892212
10,1.5456341128960167,0.5066921710968018,1.541515050953581,0.5114504098892212
11,1.5399794277679852,0.5066921710968018,1.5361148009773429,0.5114504098892212
12,1.5347324313442747,0.5066921710968018,1.5305896660753788,0.5114504098892212
13,1.5293456680688073,0.5066921710968018,1.5252204259843316,0.5114504098892212
14,1.5240128831243425,0.5066921710968018,1.5200400124979383,0.5114504098892212
15,1.51898088304764,0.5066921710968018,1.514707670866988,0.5114504098892212
16,1.51368243379757,0.5066921710968018,1.5096510694227145,0.5114504098892212
17,1.5086956673780774,0.5066921710968018,1.5045520021715237,0.5114504098892212
18,1.5037380210756115,0.5066921710968018,1.4995448607524842,0.5114504098892212
19,1.4989922908250506,0.5066921710968018,1.4946678731277698,0.5114504098892212
20,1.4940799923745443,0.5066921710968018,1.4899261006872162,0.5114504098892212
21,1.4893808861763482,0.5066921710968018,1.4851463632729218,0.5114504098892212
22,1.4849059720796107,0.5066921710968018,1.4806828562539953,0.5114504098892212
23,1.4800941916770278,0.5066921710968018,1.4762300025415784,0.5114504098892212
24,1.4754196560405637,0.5066921710968018,1.4718476633989175,0.5114504098892212
25,1.4701099956468688,0.5066921710968018,1.4671707107820584,0.5114504098892212
26,1.458354713811929,0.5066921710968018,1.4541480240931037,0.5114504098892212
27,1.454192283276618,0.5066921710968018,1.4293613388338162,0.5114504098892212
28,1.4428184789179843,0.5066921710968018,1.388596020582068,0.5114504098892212
29,1.416638644657901,0.5066921710968018,1.3415283001106204,0.5114504098892212
30,1.406777226218302,0.5066921710968018,1.2974178463448094,0.5114504098892212
31,1.3993126609813187,0.5066921710968018,1.278473020509909,0.5114504098892212
32,1.365765484523591,0.5066921710968018,1.288007946414802,0.5114504098892212
33,1.3484045805028475,0.5066921710968018,1.316224184655051,0.5114504098892212
34,1.3322626293047437,0.5066921710968018,1.360440107702299,0.5114504098892212
35,1.3116413605600652,0.5066921710968018,1.3936078730430312,0.5114504098892212
36,1.295786453934518,0.5066921710968018,1.4078960436901062,0.5114504098892212
37,1.3035832727844354,0.5066921710968018,1.4159918595816343,0.5114504098892212
38,1.280403427138611,0.5066921710968018,1.4008722714795412,0.5114504098892212
39,1.2707761726689384,0.5066921710968018,1.3939957800712295,0.5114504098892212
40,1.2879294968471928,0.5066921710968018,1.375706202201261,0.5114504098892212
41,1.2926554470171665,0.5066921710968018,1.3499977743352642,0.5114504098892212
