,loss,acc,val_loss,val_acc
0,1.6064799012007267,0.48374760150909424,1.6027144202749237,0.5114504098892212
1,1.6000326322551894,0.5066921710968018,1.5960994403780873,0.5114504098892212
2,1.5935402333622453,0.5066921710968018,1.5896554257123525,0.5114504098892212
3,1.587162369979727,0.5066921710968018,1.5834157002791194,0.5114504098892212
4,1.5809653557509356,0.5066921710968018,1.5771579405733647,0.5114504098892212
5,1.5748952677327406,0.5066921710968018,1.5709353184882011,0.5114504098892212
6,1.5688196771687348,0.5066921710968018,1.5649384678775118,0.5114504098892212
7,1.5628760305463014,0.5066921710968018,1.559042391886238,0.5114504098892212
8,1.5572053187208013,0.5066921710968018,1.5530969641590846,0.5114504098892212
9,1.551251989477679,0.5066921710968018,1.5474973780508259,0.5114504098892212
10,1.5458563677895365,0.5066921710968018,1.5417466846131187,0.5114504098892212
11,1.5402127638829597,0.5066921710968018,1.5361471440045888,0.5114504098892212
12,1.5347037586609675,0.5066921710968018,1.530723758326232,0.5114504098892212
13,1.5294569609953843,0.5066921710968018,1.5252942811441785,0.5114504098892212
14,1.5241652820579865,0.5066921710968018,1.519994274350523,0.5114504098892212
15,1.5190256002072395,0.5066921710968018,1.514862379044977,0.5114504098892212
16,1.5139111975638861,0.5066921710968018,1.509836534507402,0.5114504098892212
17,1.5090415758111053,0.5066921710968018,1.504768784719569,0.5114504098892212
18,1.5040244634475124,0.5066921710968018,1.4999176773406167,0.5114504098892212
19,1.4993313917922244,0.5066921710968018,1.4950518735492502,0.5114504098892212
20,1.4945505203298128,0.5066921710968018,1.4898727932049118,0.5114504098892212
21,1.489866992711565,0.5066921710968018,1.4695538446193432,0.5114504098892212
22,1.4845498239560975,0.5066921710968018,1.3903638579463231,0.5114504098892212
23,1.4721319331265772,0.5066921710968018,1.3393374808872018,0.5114504098892212
24,1.4637320080405212,0.5066921710968018,1.3180371504703552,0.5114504098892212
25,1.4521347457546576,0.5066921710968018,1.3028518562098497,0.5114504098892212
26,1.4451916042295059,0.5066921710968018,1.2621785502397378,0.5114504098892212
27,1.43186703124876,0.5066921710968018,1.239580595766315,0.5114504098892212
28,1.4198641619764367,0.5066921710968018,1.2271450011784795,0.5114504098892212
29,1.4135050098937054,0.5066921710968018,1.2365776355029972,0.5114504098892212
30,1.4067602743382208,0.5066921710968018,1.254455370757416,0.5114504098892212
31,1.4033637828626322,0.5066921710968018,1.2396483885422918,0.5114504098892212
32,1.3893401905409921,0.5066921710968018,1.2138266126618131,0.5114504098892212
33,1.3799795491289681,0.5066921710968018,1.1710047512564041,0.5114504098892212
34,1.3688714005067288,0.5066921710968018,1.1632101390197986,0.5114504098892212
35,1.3695188181806022,0.5066921710968018,1.1571745472099946,0.5114504098892212
36,1.3428416573522652,0.5066921710968018,1.142390416778681,0.5114504098892212
37,1.3215170914082865,0.5066921710968018,1.1315682389353978,0.5114504098892212
38,1.286808479584426,0.5296367406845093,1.1251809460516193,0.5114504098892212
39,1.2622615377032278,0.5506691932678223,1.2233768191956382,0.5114504098892212
40,1.226642146621106,0.581261932849884,1.381365857051529,0.5114504098892212
41,1.1887342339491982,0.5831739902496338,1.443483612009587,0.5114504098892212
42,1.1425172140675794,0.5965583324432373,1.4648744950767691,0.5114504098892212
43,1.1367661948413739,0.590822160243988,1.4629778043004393,0.5114504098892212
44,1.0914183010562657,0.5965583324432373,1.4255442774022808,0.5114504098892212
45,1.096400555187612,0.5984703898429871,1.3361161273854378,0.5190839767456055
46,1.1025939046994677,0.5927342176437378,1.2110544129182363,0.5343511700630188
47,1.072973422520931,0.6022944450378418,1.1382819236689852,0.5343511700630188
48,1.0906237245289818,0.6022944450378418,1.0509956292523683,0.5648854970932007
49,1.035486803342006,0.6195028424263,1.017625353718532,0.5648854970932007
50,1.0159337049916415,0.6367112994194031,0.9906164257580997,0.572519063949585
51,1.0267210818157597,0.6137667298316956,0.9612816067142341,0.6030534505844116
52,1.0207125414625864,0.6118546724319458,0.9506158928834755,0.6106870174407959
53,1.015936597355465,0.609942615032196,0.9407435705643574,0.6183205842971802
54,1.036423684306172,0.6061185598373413,0.9504533705820564,0.6106870174407959
55,0.9976877237369179,0.6271510720252991,0.9450129493502261,0.6259542107582092
56,0.9815890243130934,0.6386232972145081,0.9482859837189885,0.6412213444709778
57,0.9597751754647688,0.6481835842132568,0.955310616329426,0.6412213444709778
58,1.0409345841088669,0.6233269572257996,0.9696027604678205,0.6717557311058044
59,0.9797581753356963,0.6462715268135071,0.9805107703645721,0.7099236845970154
60,0.9773598902540043,0.6443594694137573,0.9806413618662885,0.7022900581359863
61,0.956634037695241,0.6443594694137573,0.9704714540306848,0.6717557311058044
62,1.0072558721666354,0.6271510720252991,0.961129313661852,0.694656491279602
63,0.9964075906782716,0.6252390146255493,0.9536229499423777,0.6793892979621887
