,loss,acc,val_loss,val_acc
0,1.606802206579417,0.46065258979797363,1.6027987840521427,0.5114504098892212
1,1.6001320493884827,0.5086372494697571,1.5964200223675211,0.5114504098892212
2,1.5938168160059631,0.5086372494697571,1.5899542843112509,0.5114504098892212
3,1.5873671275869212,0.5086372494697571,1.583545029618358,0.5114504098892212
4,1.5811021563645289,0.5086372494697571,1.5771923019685818,0.5114504098892212
5,1.5747989663235744,0.5086372494697571,1.5710341775690326,0.5114504098892212
6,1.5687927698677195,0.5086372494697571,1.564876238808377,0.5114504098892212
7,1.5626679860241353,0.5086372494697571,1.5589480918782357,0.5114504098892212
8,1.5568182129777552,0.5086372494697571,1.553069257554207,0.5114504098892212
9,1.5511325439885115,0.5086372494697571,1.5471555240281665,0.5114504098892212
10,1.5454752182091038,0.5086372494697571,1.5414999614235099,0.5114504098892212
11,1.5397139433020595,0.5086372494697571,1.5360685796228073,0.5114504098892212
12,1.5343335059233683,0.5086372494697571,1.530529226055582,0.5114504098892212
13,1.5288985276634084,0.5086372494697571,1.525141010757621,0.5114504098892212
14,1.5236316020108918,0.5086372494697571,1.5196785262522807,0.5114504098892212
15,1.5182739731903956,0.5086372494697571,1.5144725865080158,0.5114504098892212
16,1.5133750001665727,0.5086372494697571,1.509170937174149,0.5114504098892212
17,1.5079564293149337,0.5086372494697571,1.5044561023930556,0.5114504098892212
18,1.5033038536555021,0.5086372494697571,1.4994046151183034,0.5114504098892212
19,1.4979674488935268,0.5086372494697571,1.4946180782245315,0.5114504098892212
20,1.492798218571522,0.5086372494697571,1.4899101302823947,0.5114504098892212
21,1.4870184808683486,0.5086372494697571,1.4852564371269168,0.5114504098892212
22,1.4803550662097456,0.5086372494697571,1.4806146749103342,0.5114504098892212
23,1.4698415109154817,0.5086372494697571,1.4759645198137705,0.5114504098892212
24,1.4583868772191872,0.5086372494697571,1.4716741529129844,0.5114504098892212
25,1.4350075126838318,0.5086372494697571,1.467005392067305,0.5114504098892212
26,1.4087476245272412,0.5086372494697571,1.4551938672102134,0.5114504098892212
27,1.395233963592954,0.5086372494697571,1.4251532709325543,0.5114504098892212
28,1.3423856945275803,0.5086372494697571,1.408962815772486,0.5114504098892212
29,1.3423623965477531,0.5086372494697571,1.391273473055308,0.5114504098892212
30,1.3124541476683516,0.5086372494697571,1.3683544397354126,0.5114504098892212
31,1.3047866793832028,0.5086372494697571,1.356152324276116,0.5343511700630188
32,1.2666560800427897,0.5143954157829285,1.3507303263394888,0.5877862572669983
33,1.3061322687683545,0.5124760270118713,1.3466051152644267,0.5877862572669983
34,1.2566060138984285,0.5278310775756836,1.3416754334937526,0.6106870174407959
35,1.2405487127358992,0.5239923000335693,1.3375291314743858,0.6183205842971802
36,1.2446449045485133,0.5355086326599121,1.3325468556571554,0.6030534505844116
37,1.2256516064883651,0.5278310775756836,1.328895377748795,0.6106870174407959
38,1.208929106964946,0.5316698551177979,1.3228795901509642,0.6106870174407959
39,1.1903986910254392,0.5431861877441406,1.3174417856085392,0.5877862572669983
40,1.1767960148443417,0.548944354057312,1.3063236729789327,0.6106870174407959
41,1.2072703465390342,0.5431861877441406,1.2840038255880808,0.6106870174407959
42,1.1708113662112012,0.5681381821632385,1.2501005935304947,0.6106870174407959
43,1.1908398763689565,0.5566219091415405,1.22382015308351,0.6106870174407959
44,1.1538854215058163,0.5623800158500671,1.2059042053368256,0.6183205842971802
45,1.1502663654466507,0.5719769597053528,1.1800729254729876,0.6183205842971802
46,1.1640979548104664,0.5642994046211243,1.12294626053963,0.6259542107582092
47,1.1592642023101192,0.5547025203704834,1.1044645027349924,0.6259542107582092
48,1.1429972930055206,0.5566219091415405,1.0730795741991233,0.6259542107582092
49,1.108803941970137,0.5815739035606384,1.0429192053452703,0.6259542107582092
