,loss,acc,val_loss,val_acc
0,1.6068320205710442,0.4568138122558594,1.6027857802296412,0.5114504098892212
1,1.6002462525742982,0.5086372494697571,1.5963694421389631,0.5114504098892212
2,1.5938523463232732,0.5086372494697571,1.5899924804236143,0.5114504098892212
3,1.5873741840446751,0.5086372494697571,1.5836928791672218,0.5114504098892212
4,1.5812394996522257,0.5086372494697571,1.5772947891977906,0.5114504098892212
5,1.5750404232523034,0.5086372494697571,1.571071460046841,0.5114504098892212
6,1.5688370397589715,0.5086372494697571,1.565054919883495,0.5114504098892212
7,1.5629341348347874,0.5086372494697571,1.5591378384874066,0.5114504098892212
8,1.5571945438915846,0.5086372494697571,1.5533759402864762,0.5114504098892212
9,1.551523981533673,0.5086372494697571,1.5475710712316382,0.5114504098892212
10,1.5457330949018189,0.5086372494697571,1.5419044603828256,0.5114504098892212
11,1.5401082221926288,0.5086372494697571,1.5362938169304652,0.5114504098892212
12,1.5347866659658655,0.5086372494697571,1.5306981092190926,0.5114504098892212
13,1.529217642465617,0.5086372494697571,1.5253367451311068,0.5114504098892212
14,1.5239409087029163,0.5086372494697571,1.5202487725337952,0.5114504098892212
15,1.5188746761223175,0.5086372494697571,1.5149951099439432,0.5114504098892212
16,1.5136860872184474,0.5086372494697571,1.5098789684645093,0.5114504098892212
17,1.5086865269520005,0.5086372494697571,1.504802077781153,0.5114504098892212
18,1.5036892307468201,0.5086372494697571,1.4999019025846292,0.5114504098892212
19,1.4987879613997153,0.5086372494697571,1.4950577885139988,0.5114504098892212
20,1.4941060009936225,0.5086372494697571,1.4902713280597717,0.5114504098892212
21,1.4895805559780684,0.5086372494697571,1.4855681539491843,0.5114504098892212
22,1.48492226628104,0.5086372494697571,1.4810102723027003,0.5114504098892212
23,1.4805059462728518,0.5086372494697571,1.47665782557189,0.5114504098892212
24,1.4761894758283063,0.5086372494697571,1.4723890492024312,0.5114504098892212
25,1.4718966788385286,0.5086372494697571,1.4680845255160149,0.5114504098892212
26,1.4677587207585516,0.5086372494697571,1.4637368881065427,0.5114504098892212
27,1.4635488867988513,0.5086372494697571,1.4596419261612055,0.5114504098892212
28,1.4595295421907861,0.5086372494697571,1.4556977548672043,0.5114504098892212
29,1.4556718572773997,0.5086372494697571,1.4517061455559184,0.5114504098892212
30,1.451833271934524,0.5086372494697571,1.4478607741931013,0.5114504098892212
31,1.4478469235883336,0.5086372494697571,1.4441252346257216,0.5114504098892212
32,1.4442750263580204,0.5086372494697571,1.4401504401942247,0.5114504098892212
33,1.440440881732787,0.5086372494697571,1.436491868878139,0.5114504098892212
34,1.43681676763033,0.5086372494697571,1.4328380240738847,0.5114504098892212
35,1.433167513409869,0.5086372494697571,1.4292310640102124,0.5114504098892212
36,1.4296119027769267,0.5086372494697571,1.42575640805805,0.5114504098892212
37,1.4256703759795644,0.5086372494697571,1.422279526259153,0.5114504098892212
38,1.421852972594424,0.5086372494697571,1.4186619101589872,0.5114504098892212
39,1.417048356812197,0.5086372494697571,1.415134147833322,0.5114504098892212
40,1.4092369079589844,0.5086372494697571,1.4036008046783564,0.5114504098892212
41,1.4021286092655671,0.5086372494697571,1.3915242393508211,0.5114504098892212
42,1.3905664890604148,0.5086372494697571,1.376128907422073,0.5114504098892212
43,1.3719614657239128,0.5086372494697571,1.3503806909532037,0.5114504098892212
44,1.3652821539002051,0.5086372494697571,1.3233855262057472,0.5114504098892212
45,1.344713915332494,0.5086372494697571,1.2923512877398775,0.5114504098892212
46,1.3276394486656116,0.5086372494697571,1.2707318440648436,0.5114504098892212
47,1.3286791936907338,0.5086372494697571,1.2455599326213806,0.5114504098892212
48,1.3221625327606348,0.5086372494697571,1.2136698724659345,0.5114504098892212
49,1.3077942542517254,0.5086372494697571,1.2003701461180476,0.5114504098892212
50,1.3069564081199339,0.5086372494697571,1.193153321288014,0.5114504098892212
51,1.3068189300639617,0.5086372494697571,1.1861389920911716,0.5114504098892212
52,1.299604622507736,0.5086372494697571,1.1828216441715036,0.5114504098892212
53,1.2902617774860872,0.5086372494697571,1.1820799003120597,0.5114504098892212
54,1.3034687868235437,0.5086372494697571,1.1931980256815904,0.5114504098892212
55,1.263877188861942,0.5086372494697571,1.1852561472026446,0.5114504098892212
56,1.2758853735255646,0.5086372494697571,1.1812609980124553,0.5114504098892212
57,1.2829045693384709,0.5086372494697571,1.1827404089556395,0.5114504098892212
58,1.262842842118525,0.5086372494697571,1.1853951511492256,0.5114504098892212
59,1.2867472434913356,0.5086372494697571,1.1801934760945443,0.5114504098892212
60,1.259900471070449,0.5086372494697571,1.168563613454804,0.5114504098892212
61,1.2724162264657342,0.5086372494697571,1.1651208519025613,0.5114504098892212
62,1.2643306978375806,0.5086372494697571,1.1709673768691433,0.5114504098892212
63,1.2526727686001564,0.5086372494697571,1.1706419109388162,0.5114504098892212
64,1.2388220787505957,0.5086372494697571,1.179349957531645,0.5114504098892212
65,1.2539221651265808,0.5086372494697571,1.1793014402607924,0.5114504098892212
66,1.2519731636010754,0.5086372494697571,1.1731810433263996,0.5114504098892212
67,1.2572749221622372,0.5086372494697571,1.1714100842257493,0.5114504098892212
68,1.2485282160270237,0.5105566382408142,1.1704006504466515,0.5114504098892212
69,1.2334264779960353,0.5105566382408142,1.1545741976672457,0.5114504098892212
70,1.260385906627677,0.5105566382408142,1.1470799095758044,0.5114504098892212
71,1.2400327072033726,0.5182341933250427,1.1392220704610112,0.5190839767456055
72,1.2378374361030886,0.5182341933250427,1.1220958469478228,0.5419847369194031
73,1.2256822535721674,0.5201535224914551,1.119193322785938,0.5572519302368164
74,1.2174201345718296,0.5182341933250427,1.1219475105518604,0.5877862572669983
75,1.2357307816650038,0.5239923000335693,1.116687583559342,0.5954198241233826
76,1.1934466343694823,0.5374280214309692,1.1037531881841995,0.6030534505844116
77,1.2256085845193112,0.5201535224914551,1.1099255084991455,0.6030534505844116
78,1.223004646813801,0.5297504663467407,1.1031653771873648,0.6030534505844116
79,1.1988506336587403,0.5239923000335693,1.112396743461376,0.6030534505844116
