,loss,acc,val_loss,val_acc
74,0.7016195093405532,0.6996586918830872,0.6053406036629969,0.761904776096344
75,0.7303212270801791,0.7252559661865234,0.5898404609994824,0.7687074542045593
76,0.6987425243488351,0.7150170803070068,0.6160486454055423,0.7482993006706238
77,0.786668086214684,0.6894198060035706,0.6015083660073832,0.7687074542045593
78,0.7204640554486688,0.7167235612869263,0.5894303078554115,0.761904776096344
79,0.7573188889148699,0.7064846158027649,0.6009374196026601,0.761904776096344
80,0.7677436367236713,0.69112628698349,0.6079753870461263,0.7551020383834839
81,0.6965244654502478,0.7389078736305237,0.6129956918508828,0.7551020383834839
82,0.7696324428193805,0.6808874011039734,0.5979666316590342,0.7482993006706238
83,0.720218247114188,0.6996586918830872,0.5996118962359266,0.761904776096344
