,loss,acc,val_loss,val_acc
0,1.1027191004655468,0.5802047848701477,1.3768434573192985,0.5170068144798279
1,0.8408061808083245,0.7098976373672485,1.4140600841872546,0.5170068144798279
2,0.6656837674944881,0.7525597214698792,1.3114262892275441,0.5170068144798279
3,0.589049812469873,0.7679181098937988,1.2854530859966666,0.5714285969734192
4,0.5377228673000791,0.7815699577331543,1.024654858777312,0.6394557952880859
5,0.4823890509458939,0.7849829196929932,0.9292843422922147,0.6598639488220215
6,0.4368147385201763,0.8276450634002686,0.7814370454574118,0.6734693646430969
7,0.42677842807851146,0.8225256204605103,0.7066594248726255,0.7278911471366882
8,0.3539247796600589,0.8600682616233826,0.6635786817998303,0.7755101919174194
9,0.3714452124496369,0.8668941855430603,0.6129287218763715,0.7823129296302795
10,0.319952657605194,0.873720109462738,0.5493050655540155,0.8095238208770752
11,0.32894310660329695,0.8771331310272217,0.569389376003726,0.8163265585899353
12,0.2980045289716623,0.8805460929870605,0.5440312072533329,0.8095238208770752
13,0.2701810655333483,0.894197940826416,0.5057042433696539,0.8571428656578064
14,0.34479219616476586,0.8754266500473022,0.44332247658246227,0.8571428656578064
15,0.27693894902186994,0.8873720169067383,0.4588300794565759,0.8707482814788818
16,0.2983522611469946,0.8788396120071411,0.4779955894768644,0.8435373902320862
17,0.22938418530766874,0.9215016961097717,0.44283225808013865,0.8503401279449463
18,0.24298548881511234,0.9010238647460938,0.4087155791772466,0.8231292366981506
19,0.20051723474528602,0.9215016961097717,0.44278881673504705,0.8231292366981506
20,0.27752052901039354,0.8993173837661743,0.4758035870535033,0.8435373902320862
21,0.20390254686310022,0.92662113904953,0.43331899610506436,0.8435373902320862
22,0.21629286341292867,0.9215016961097717,0.44586416156519026,0.8435373902320862
23,0.262210208096195,0.8890784978866577,0.4370522257827577,0.8299319744110107
24,0.1834402263367949,0.947098970413208,0.38719375867421935,0.8299319744110107
25,0.18409040936430973,0.9317406415939331,0.3720039722769439,0.8231292366981506
26,0.18987643726348064,0.9232081770896912,0.4009986931369418,0.8231292366981506
27,0.1658092560087658,0.9402730464935303,0.3983697165437296,0.8435373902320862
28,0.20056320782814416,0.9180887341499329,0.42562657432491274,0.8299319744110107
29,0.19070409207824146,0.9163822531700134,0.43524620403237896,0.8367347121238708
30,0.1508061844639404,0.9436860084533691,0.4264392372296781,0.8231292366981506
31,0.20941733500249557,0.914675772190094,0.42808626663117183,0.8367347121238708
32,0.12996154776917382,0.9505119323730469,0.4546713630358378,0.8231292366981506
33,0.14439795926569265,0.9453924894332886,0.4278314284929613,0.8367347121238708
34,0.1297641890854559,0.9590443968772888,0.4652307572818938,0.8299319744110107
35,0.16678724089580185,0.9334471225738525,0.4368049459797995,0.8435373902320862
