,loss,acc,val_loss,val_acc
0,1.6069784363788957,0.46587032079696655,1.6032960625732837,0.5102040767669678
1,1.6008660699727186,0.5085324048995972,1.597194691904548,0.5102040767669678
2,1.5948185505720536,0.5085324048995972,1.5911808451827691,0.5102040767669678
3,1.5890686947331087,0.5085324048995972,1.585395408325455,0.5102040767669678
4,1.5832431845290669,0.5085324048995972,1.5797665800367082,0.5102040767669678
5,1.577633895157954,0.5085324048995972,1.5740346511205037,0.5102040767669678
6,1.5719499852470165,0.5085324048995972,1.5683083615335478,0.5102040767669678
7,1.5661884704954387,0.5085324048995972,1.5627204998820818,0.5102040767669678
8,1.560573981076784,0.5085324048995972,1.557118653440151,0.5102040767669678
9,1.5553644195758443,0.5085324048995972,1.5517504993750124,0.5102040767669678
10,1.5494777790108638,0.5085324048995972,1.5464946372168404,0.5102040767669678
11,1.5440983190471402,0.5085324048995972,1.5412104332528147,0.5102040767669678
12,1.538416264407057,0.5085324048995972,1.5359899073230976,0.5102040767669678
13,1.5313655040369913,0.5085324048995972,1.5311327199546658,0.5102040767669678
14,1.5216357626605765,0.5085324048995972,1.5261622123977765,0.5102040767669678
15,1.5105945579834765,0.5085324048995972,1.5212421603754265,0.5102040767669678
16,1.4806737533608394,0.5085324048995972,1.5163868876541553,0.5102040767669678
17,1.4449656245651505,0.5085324048995972,1.5116085268202282,0.5102040767669678
18,1.3992994527361091,0.5085324048995972,1.5017745681360466,0.5102040767669678
19,1.371242209912974,0.5085324048995972,1.491645341827756,0.5102040767669678
20,1.3159136292063742,0.5085324048995972,1.4204021043517963,0.5102040767669678
21,1.3140894353593169,0.5085324048995972,1.3968415163001235,0.5102040767669678
22,1.2780100811056716,0.5085324048995972,1.3947063481726614,0.5102040767669678
23,1.2405935110899369,0.5085324048995972,1.3828879473160725,0.5102040767669678
24,1.2430327044412137,0.5085324048995972,1.3728653979139263,0.5102040767669678
25,1.2198931446661314,0.5085324048995972,1.3508466279425588,0.5102040767669678
26,1.2155173789112235,0.5085324048995972,1.3325884966623216,0.5102040767669678
27,1.1968818996546617,0.511945366859436,1.323451490629287,0.5102040767669678
28,1.188552432499648,0.5221843123435974,1.335053765854868,0.5306122303009033
29,1.157260976553777,0.5307167172431946,1.329795937148892,0.5306122303009033
30,1.1567369296689083,0.5392491221427917,1.3012685151327223,0.5646258592605591
31,1.1375097695471077,0.5341296792030334,1.286938563496077,0.6122449040412903
32,1.134413184159445,0.5699658989906311,1.2907251541306373,0.6122449040412903
33,1.1120877339164552,0.5767918229103088,1.253496012720121,0.6190476417541504
34,1.1278891250135141,0.5938566327095032,1.1846894090678417,0.6326530575752258
35,1.0924177879766392,0.6006826162338257,1.1261879002966848,0.6394557952880859
36,1.049394934250633,0.6109215021133423,1.0710730714862848,0.646258533000946
37,1.0651765573553664,0.605802059173584,1.0204480172825507,0.6598639488220215
38,1.0735644879194657,0.6092150211334229,1.0211290133242705,0.6530612111091614
39,1.046986398029653,0.6211603879928589,1.0085240034830003,0.6394557952880859
40,1.0346351117404247,0.6228668689727783,0.9758580168899225,0.6326530575752258
41,1.0079019781672507,0.6245733499526978,0.9544429884475916,0.6598639488220215
42,1.0318888018969383,0.6075085401535034,0.9176820767980044,0.6598639488220215
43,0.9816637010704535,0.6143344640731812,0.888039527296209,0.6666666865348816
44,1.008763962841685,0.6348122954368591,0.8708375785626522,0.6530612111091614
45,1.0205712070237247,0.6160409450531006,0.866477969552384,0.6598639488220215
46,1.0075544639659009,0.6160409450531006,0.875833721387954,0.6530612111091614
47,1.0052736232712,0.6092150211334229,0.8859026995645899,0.646258533000946
48,1.0161848784306757,0.6143344640731812,0.9107925259337133,0.6258503198623657
49,1.0296817366987365,0.6194539070129395,0.9213642506372361,0.6258503198623657
50,0.9965554479852878,0.6245733499526978,0.9095847464743114,0.6394557952880859
51,0.9887908571002426,0.6279863715171814,0.8945298048914695,0.6326530575752258
52,0.9772641567239989,0.6331058144569397,0.8841762072375031,0.6394557952880859
53,0.9761858411616433,0.6143344640731812,0.8896891170618485,0.6326530575752258
54,1.0045557886667218,0.6245733499526978,0.8971694975483174,0.6258503198623657
55,0.9551118754689604,0.6604095697402954,0.8849382076133676,0.6326530575752258
