,loss,acc,val_loss,val_acc
0,1.3838034767215535,0.45254236459732056,1.3668993324846834,0.5067567825317383
1,0.8750020136267452,0.7084745764732361,1.4342240546200726,0.5067567825317383
2,0.6818915712631355,0.7322033643722534,1.4392127765191567,0.5067567825317383
3,0.5889289179090726,0.7830508351325989,1.4952567106968648,0.5135135054588318
4,0.5465825189978389,0.7711864113807678,1.427331086751577,0.5472972989082336
5,0.4924697816371918,0.810169517993927,1.4588319482030094,0.5743243098258972
6,0.4721490961010173,0.8186440467834473,1.120721926560273,0.6351351141929626
7,0.4662224317001084,0.8135592937469482,1.1703116764893402,0.6283783912658691
8,0.38286431017568556,0.8559321761131287,1.0171010397575997,0.6824324131011963
9,0.40369937318866533,0.8372881412506104,0.9335500871812975,0.7229729890823364
10,0.3407676791740676,0.8728813529014587,0.8134557991414457,0.7567567825317383
11,0.3366380928431527,0.8728813529014587,0.7087978897867976,0.8108108043670654
12,0.3173013875039957,0.8677965998649597,0.6224162578582764,0.8310810923576355
13,0.3013308378599458,0.8728813529014587,0.5868467140842129,0.8175675868988037
14,0.2948280205160885,0.8762711882591248,0.5292499770183821,0.8445945978164673
15,0.25679529314324007,0.9152542352676392,0.4858961653065037,0.8581081032752991
16,0.29725917779793176,0.8847457766532898,0.4676132266585891,0.8445945978164673
17,0.26602471501140273,0.8881356120109558,0.4659316217577135,0.8581081032752991
18,0.2437604569530083,0.8949152827262878,0.4744529780503866,0.8513513803482056
19,0.20810246917150788,0.9237288236618042,0.5035715159532186,0.837837815284729
20,0.20558848764936802,0.9152542352676392,0.5140488695453953,0.8310810923576355
21,0.2102858627246598,0.9118643999099731,0.5249441781559506,0.8310810923576355
22,0.2348098029524593,0.9152542352676392,0.4900848817180943,0.8445945978164673
23,0.19301970777875285,0.9169491529464722,0.5285137344051052,0.8243243098258972
24,0.19916799846342054,0.9135593175888062,0.475147274700371,0.8445945978164673
25,0.18874647900209587,0.9288135766983032,0.5300982320630873,0.837837815284729
26,0.20862029922210565,0.9169491529464722,0.4622726456539051,0.8648648858070374
27,0.17201929471250307,0.9372881650924683,0.5375094027132601,0.8310810923576355
28,0.17777407462314024,0.9288135766983032,0.44629042696308446,0.8581081032752991
29,0.14419800406795438,0.9474576115608215,0.5121341073835218,0.837837815284729
30,0.17668402154566878,0.9355932474136353,0.5110921956397392,0.8581081032752991
31,0.15828956456507667,0.9305084943771362,0.5163597939787684,0.8445945978164673
32,0.16792706200632,0.9372881650924683,0.5227088859757861,0.8310810923576355
33,0.13506445389682964,0.9525423645973206,0.47107100003474467,0.8581081032752991
34,0.1695449915477785,0.9355932474136353,0.4592266245870977,0.8716216087341309
35,0.14751867656990633,0.9322034120559692,0.4522244318111523,0.8851351141929626
36,0.12340467743954416,0.9525423645973206,0.44024521192988836,0.8851351141929626
37,0.16728187748941326,0.9423728585243225,0.434320148584005,0.8648648858070374
38,0.12940117292484996,0.9559321999549866,0.4495273788233061,0.8581081032752991
39,0.13361644360978725,0.9474576115608215,0.4922710882650839,0.8581081032752991
40,0.15342181511854722,0.9338983297348022,0.46257228706334086,0.8716216087341309
41,0.15198912332623693,0.9406779408454895,0.46537471310915174,0.8716216087341309
42,0.13518126480660195,0.9474576115608215,0.4910009648348834,0.8581081032752991
43,0.12025353363004782,0.9525423645973206,0.44779290097790797,0.8783783912658691
44,0.10929430434006755,0.9525423645973206,0.4821070029928878,0.8783783912658691
45,0.11708018288521443,0.9593220353126526,0.48302234910629893,0.8716216087341309
46,0.1202592642630561,0.9525423645973206,0.4772068556096103,0.8716216087341309
47,0.08988420205601191,0.9644067883491516,0.4808771400838285,0.8716216087341309
