,loss,acc,val_loss,val_acc
0,1.607001496573626,0.4779660999774933,1.6034277838629645,0.5067567825317383
1,1.6010655063693806,0.505084753036499,1.5975055179080448,0.5067567825317383
2,1.5951837648779659,0.506779670715332,1.5915905462728965,0.5067567825317383
3,1.589162123001228,0.506779670715332,1.5858216994517558,0.5067567825317383
4,1.583652922662638,0.506779670715332,1.580192553030478,0.5067567825317383
5,1.5779550204842778,0.506779670715332,1.5745508541931976,0.5067567825317383
6,1.5724524926331083,0.506779670715332,1.5689130151594006,0.5067567825317383
7,1.5668446310495927,0.506779670715332,1.5633949750178568,0.5067567825317383
8,1.5610255932403823,0.506779670715332,1.5579979161958437,0.5067567825317383
9,1.555829236871105,0.506779670715332,1.5526892623385868,0.5067567825317383
10,1.5503316980297284,0.506779670715332,1.5474203438372225,0.5067567825317383
11,1.5435427904129029,0.506779670715332,1.5424006243009825,0.5067567825317383
12,1.5366271128088742,0.506779670715332,1.5373760236276162,0.5067567825317383
13,1.528188051207591,0.506779670715332,1.5324644720232166,0.5067567825317383
14,1.5042650970362001,0.506779670715332,1.5278649781201337,0.5067567825317383
15,1.4805977235406131,0.506779670715332,1.523368719461802,0.5067567825317383
16,1.4408657041646666,0.506779670715332,1.5190528373460512,0.5067567825317383
17,1.390021487817926,0.506779670715332,1.5059507150907774,0.5067567825317383
18,1.3590524309772556,0.506779670715332,1.4615883505022205,0.5067567825317383
19,1.3068510722305815,0.506779670715332,1.389538642522451,0.5067567825317383
20,1.2901823524701392,0.506779670715332,1.3481041160789695,0.5067567825317383
21,1.2654515464427107,0.506779670715332,1.4000399563763593,0.5067567825317383
22,1.2299006474220147,0.506779670715332,1.393227760856216,0.5067567825317383
23,1.2381639359361034,0.506779670715332,1.287642646480251,0.5067567825317383
24,1.1995148468825776,0.506779670715332,1.2105558917329118,0.5067567825317383
25,1.2033312090372634,0.508474588394165,1.18664542404381,0.5067567825317383
26,1.1871119580026401,0.506779670715332,1.1865524891260508,0.5202702879905701
27,1.1552563853183035,0.5203390121459961,1.1865808448276005,0.6013513803482056
28,1.1627599885908224,0.5491525530815125,1.1947084246455013,0.6689189076423645
29,1.1303990776255979,0.5576271414756775,1.183334740432533,0.6554054021835327
30,1.1029329982854552,0.5915254354476929,1.1489672080890552,0.6554054021835327
31,1.0835397443528902,0.5881356000900269,1.188540970956957,0.6486486196517944
32,1.0576925166582658,0.6084745526313782,1.1496013660688658,0.662162184715271
33,1.0553002317072981,0.6101694703102112,1.066410486762588,0.6756756901741028
34,1.032440916360435,0.6254237294197083,0.9966311052038863,0.6756756901741028
35,1.0573748099601874,0.6220338940620422,0.9821989971238214,0.6824324131011963
36,1.0600817211603715,0.5983051061630249,0.9598525569245622,0.6824324131011963
37,1.0503841743630877,0.6101694703102112,0.952027794477102,0.6689189076423645
38,0.985082704738035,0.6254237294197083,0.9351575342384545,0.6689189076423645
39,1.0370342846644127,0.6169491410255432,0.9079451528755395,0.6554054021835327
40,1.0136201531200086,0.6220338940620422,0.8909932568266585,0.6418918967247009
41,1.0342340036974116,0.6254237294197083,0.8972614294773823,0.6418918967247009
42,1.0057597625053536,0.6220338940620422,0.8948054861378025,0.6283783912658691
43,1.0435387524507813,0.6084745526313782,0.8776398639421206,0.662162184715271
44,0.9832889306343208,0.6525423526763916,0.867481753632829,0.6756756901741028
45,1.0015925431655626,0.6118643879890442,0.8677502516153697,0.6689189076423645
46,0.9769339654405238,0.6440678238868713,0.8688870217349078,0.6554054021835327
47,0.9665091579243288,0.6338983178138733,0.8670048198184451,0.6554054021835327
48,1.0200939024909068,0.6101694703102112,0.8654535348350937,0.6418918967247009
49,0.9929114549846972,0.6271186470985413,0.8569890260696411,0.6486486196517944
50,0.9807647701037132,0.6474575996398926,0.8406879466933173,0.6689189076423645
51,1.0039284782894586,0.6237288117408752,0.835410517615241,0.6756756901741028
52,1.0100301869844985,0.6084745526313782,0.8445951858082333,0.6689189076423645
53,1.0040249236559464,0.6322034001350403,0.8704084520404404,0.6418918967247009
54,1.0080555952201455,0.6271186470985413,0.8848013910087379,0.6283783912658691
55,0.9632289298510147,0.6474575996398926,0.8775802802395176,0.6216216087341309
56,0.9652909678927922,0.6440678238868713,0.8889263739457002,0.6216216087341309
57,1.0051247515920865,0.6135593056678772,0.9081946176451605,0.6148648858070374
58,0.9637723678249424,0.6372881531715393,0.8927217319205001,0.6418918967247009
59,0.9764992835158008,0.6389830708503723,0.8706666585561391,0.6554054021835327
60,0.9819018250804836,0.6220338940620422,0.8481839202545784,0.6824324131011963
61,0.982626318123381,0.6338983178138733,0.8172014983924659,0.6959459185600281
62,0.951683333768683,0.6305084824562073,0.7948622526349248,0.7027027010917664
63,0.9923609135514598,0.6203389763832092,0.7910152480408952,0.7094594836235046
64,0.9992596220161956,0.6152542233467102,0.7975905988667462,0.6959459185600281
65,0.9851404289067802,0.6338983178138733,0.8082915141775802,0.6891891956329346
66,0.9694196923304412,0.6338983178138733,0.8381247520446777,0.6554054021835327
67,0.9595708709652141,0.6440678238868713,0.87319950477497,0.6554054021835327
68,0.9501221123388258,0.6288135647773743,0.9085418050353592,0.6418918967247009
69,1.004594459776151,0.6084745526313782,0.9355101230982188,0.6081081032752991
70,0.9850043909024384,0.6355932354927063,0.9577040930052061,0.6148648858070374
71,1.012732328398753,0.6271186470985413,0.9473180529233571,0.6148648858070374
72,0.9440320903972044,0.6559321880340576,0.9451614199457942,0.6081081032752991
73,0.9434557128760774,0.6203389763832092,0.9438591019527333,0.6148648858070374
