,loss,acc,val_loss,val_acc
0,1.6069717602518232,0.45904436707496643,1.6033549527732693,0.5102040767669678
1,1.600928598703378,0.5085324048995972,1.597359789472048,0.5102040767669678
2,1.5949969364921388,0.5102388858795166,1.5913098401763812,0.5102040767669678
3,1.5890865480533638,0.5085324048995972,1.5854994537068061,0.5102040767669678
4,1.582937200728537,0.5085324048995972,1.579680813413088,0.5102040767669678
5,1.5768434073737865,0.5085324048995972,1.5740020339991772,0.5102040767669678
6,1.5715692153156007,0.5085324048995972,1.568298730720468,0.5102040767669678
7,1.5648775629622944,0.5085324048995972,1.563050534449467,0.5102040767669678
8,1.553155511719375,0.5085324048995972,1.5577150794113575,0.5102040767669678
9,1.547762857362272,0.5085324048995972,1.5525412129707077,0.5102040767669678
10,1.5218210061662434,0.5085324048995972,1.5474585667759382,0.5102040767669678
11,1.497272804328606,0.5085324048995972,1.5423923755178646,0.5102040767669678
12,1.468994839199574,0.5085324048995972,1.5378675452705954,0.5102040767669678
13,1.4297691201187237,0.5085324048995972,1.533669200073294,0.5102040767669678
14,1.4094634210697212,0.5085324048995972,1.529729996408735,0.5102040767669678
15,1.3557719541491096,0.5068259239196777,1.5174237635670875,0.5102040767669678
16,1.3415270702017046,0.5085324048995972,1.484346857687243,0.5102040767669678
17,1.321734904022347,0.5085324048995972,1.4614008762398545,0.5102040767669678
18,1.2823984492760876,0.5085324048995972,1.414717636951784,0.5102040767669678
19,1.2572341235831328,0.5085324048995972,1.331728153488263,0.5102040767669678
20,1.2502745141755192,0.5085324048995972,1.2956204114317083,0.5102040767669678
21,1.2099725923440563,0.5102388858795166,1.2419825484152553,0.5102040767669678
22,1.2044144758999145,0.5136518478393555,1.1736958870271437,0.5442177057266235
23,1.1692215017084375,0.5170648694038391,1.155809417062876,0.5850340127944946
24,1.1809064560782787,0.5341296792030334,1.1454714277163656,0.5918367505073547
25,1.1775300321725448,0.5511945486068726,1.1271096735584492,0.5918367505073547
26,1.1443773272094466,0.5546075105667114,1.0950235979897636,0.6054421663284302
27,1.1336489561881629,0.5443686246871948,1.0728852132550712,0.6054421663284302
28,1.1206356388716974,0.5563139915466309,1.0818984394981748,0.6122449040412903
29,1.1163754312658474,0.5784983038902283,1.0732213457425435,0.6122449040412903
30,1.1045069873536406,0.5716723799705505,1.0628430693327975,0.6122449040412903
31,1.0691883991195887,0.5955631136894226,1.0346834764999597,0.6054421663284302
32,1.0484564200603108,0.5938566327095032,1.0301674636853795,0.6258503198623657
33,1.0666621980406725,0.6040955781936646,1.0253235215232486,0.6394557952880859
34,1.0368539904571636,0.5955631136894226,1.041951596331434,0.6530612111091614
35,1.0224472148019705,0.6143344640731812,1.0324666054070402,0.6530612111091614
36,1.0308973593923418,0.6092150211334229,1.0103859528392352,0.6598639488220215
37,1.0108782927737707,0.6211603879928589,0.9742929002865642,0.6598639488220215
38,1.0636425364139543,0.6023890972137451,0.9878986960365659,0.6530612111091614
39,1.0391879122411838,0.6143344640731812,1.0246140429762756,0.646258533000946
40,1.0415274604595561,0.6075085401535034,0.9946020894310101,0.6530612111091614
41,1.0243046438327827,0.605802059173584,0.9408015754758096,0.680272102355957
42,0.9958683195374525,0.6484641432762146,0.9396408922007294,0.680272102355957
43,1.0178144869137136,0.6075085401535034,0.9017091644864504,0.6598639488220215
44,1.0091861274868963,0.6211603879928589,0.875476792556088,0.6598639488220215
45,0.9972759477107598,0.5904436707496643,0.8659118596388369,0.6598639488220215
46,1.0424163992494446,0.6109215021133423,0.8734713196754456,0.6734693646430969
47,1.0248595565659193,0.6092150211334229,0.8715535527994843,0.6666666865348816
48,0.9861226842671937,0.6211603879928589,0.8751482294530285,0.6734693646430969
49,0.9823398669425131,0.6194539070129395,0.8680670143795662,0.680272102355957
50,0.9552811913115986,0.6296928524971008,0.8616197234919282,0.6734693646430969
51,0.9828905436772942,0.6092150211334229,0.8733954141740086,0.6870748400688171
52,0.9803656396605456,0.650170624256134,0.863545144090847,0.6938775777816772
53,1.0111758540107936,0.6194539070129395,0.8739133736714214,0.6938775777816772
54,1.0101003805525066,0.6075085401535034,0.8629972152158517,0.6870748400688171
55,0.979193204498942,0.6331058144569397,0.8378000299946792,0.680272102355957
56,0.9779159961706949,0.6211603879928589,0.8211655414023367,0.6734693646430969
57,0.9753501329812581,0.6279863715171814,0.8061623885518029,0.680272102355957
58,1.0227473768764794,0.6416382193565369,0.8007881900891155,0.6666666865348816
59,0.9903213672670488,0.6245733499526978,0.796345379887795,0.680272102355957
60,0.9812542362831559,0.6279863715171814,0.8001376662124582,0.6870748400688171
61,0.9962753179537152,0.6313993334770203,0.8076204296682967,0.6938775777816772
62,0.993291695573631,0.61774742603302,0.8297780196682937,0.6938775777816772
63,0.9507247840178298,0.6331058144569397,0.8374530458125938,0.6870748400688171
64,0.9886922807823676,0.6399317383766174,0.8332549990439901,0.6938775777816772
65,0.9887435908203646,0.6211603879928589,0.8328770492352596,0.7006802558898926
66,1.0179820351633195,0.6194539070129395,0.8305843022404885,0.6666666865348816
67,0.9436949894289921,0.6399317383766174,0.8292798286392575,0.646258533000946
68,0.9583059642908923,0.6399317383766174,0.8303022376534079,0.6530612111091614
69,0.9897032772721691,0.6365187764167786,0.829432907153149,0.646258533000946
