,loss,acc,val_loss,val_acc
0,1.6068725072731407,0.4644067883491516,1.6033312887758822,0.5067567825317383
1,1.5996239666211403,0.505084753036499,1.5973153790912114,0.5067567825317383
2,1.5948676727585873,0.506779670715332,1.5912833407118514,0.5067567825317383
3,1.5885970742015516,0.505084753036499,1.5853925137906462,0.5067567825317383
4,1.5830619230108747,0.505084753036499,1.5797338743467588,0.5067567825317383
5,1.5774825213319164,0.506779670715332,1.5741298553105947,0.5067567825317383
6,1.5719005714028569,0.506779670715332,1.5685593211973035,0.5067567825317383
7,1.5663533186508438,0.506779670715332,1.5630340447296966,0.5067567825317383
8,1.5609790931313725,0.506779670715332,1.5576222845025964,0.5067567825317383
9,1.5555362778194881,0.506779670715332,1.5523600900495373,0.5067567825317383
10,1.550260449264009,0.506779670715332,1.547246436815004,0.5067567825317383
11,1.5453892602758892,0.506779670715332,1.5421757053684544,0.5067567825317383
12,1.5401022276635898,0.506779670715332,1.5371386586008846,0.5067567825317383
13,1.5343912504487118,0.506779670715332,1.5321546825202736,0.5067567825317383
14,1.5295382414833973,0.506779670715332,1.5273251887914296,0.5067567825317383
15,1.52205650806427,0.506779670715332,1.5224706739992708,0.5067567825317383
16,1.514804813821437,0.506779670715332,1.5175307795808122,0.5067567825317383
17,1.4966455827325078,0.506779670715332,1.5131317409309182,0.5067567825317383
18,1.4750544923847004,0.506779670715332,1.5089115838746767,0.5067567825317383
19,1.4528606321852087,0.506779670715332,1.5047114153166075,0.5067567825317383
20,1.4020348504438238,0.506779670715332,1.4953754592586208,0.5067567825317383
21,1.3878205800460557,0.506779670715332,1.4831262923575737,0.5067567825317383
22,1.3639002771700843,0.506779670715332,1.445976057568112,0.5067567825317383
23,1.3221683813353717,0.506779670715332,1.3928539108585667,0.5067567825317383
24,1.3014357934563847,0.506779670715332,1.2852249016632904,0.5067567825317383
25,1.2685791205551664,0.506779670715332,1.2153731262361682,0.5067567825317383
26,1.265466298895367,0.506779670715332,1.2685458434594643,0.5067567825317383
27,1.2409580380229626,0.506779670715332,1.3089987071784768,0.5067567825317383
28,1.2028489221960812,0.508474588394165,1.2677685215666488,0.5135135054588318
29,1.169802028041775,0.5203390121459961,1.243044688894942,0.5472972989082336
30,1.1460906517707696,0.5491525530815125,1.2355816299850877,0.6148648858070374
31,1.0941845497842562,0.5745762586593628,1.2193293378159806,0.6283783912658691
32,1.0942307654073682,0.5762711763381958,1.2104252254640735,0.6283783912658691
33,1.0824784480919272,0.5847457647323608,1.1893018000834696,0.6013513803482056
34,1.0618697117950957,0.5932203531265259,1.1182984274786871,0.6216216087341309
35,1.0565712447893822,0.6050847172737122,1.0169682180559314,0.6351351141929626
36,1.0182948237758571,0.6389830708503723,0.9909282181714032,0.6351351141929626
37,1.0161051279407436,0.6152542233467102,0.9828146663871972,0.6351351141929626
38,1.0329492015353703,0.5847457647323608,0.9678602041424932,0.6418918967247009
39,1.0146827734122843,0.6000000238418579,0.9342716191266034,0.6486486196517944
40,1.0435221312409741,0.6067796349525452,0.9226910133619566,0.6486486196517944
41,1.0356948072627439,0.6203389763832092,0.9151984872044744,0.6351351141929626
42,1.0133444600186106,0.6067796349525452,0.9105308055877686,0.6283783912658691
43,1.0141486212358637,0.6186440587043762,0.9226197455380414,0.6283783912658691
44,1.043292943905976,0.6254237294197083,0.9311031022587338,0.6283783912658691
45,1.028058208449412,0.6050847172737122,0.9305367405350143,0.6216216087341309
46,0.9995470414727421,0.6457627415657043,0.9218948435139012,0.6216216087341309
47,0.9882677652068057,0.6271186470985413,0.9062152053858783,0.6216216087341309
48,1.0127674003778877,0.6186440587043762,0.8956460598352793,0.6216216087341309
49,0.9750974933979875,0.6288135647773743,0.896966413871662,0.6486486196517944
50,0.9979614055762857,0.6084745526313782,0.8941991103662027,0.6486486196517944
51,0.9883952062008745,0.6423729062080383,0.8797471861581545,0.6486486196517944
52,0.9989923275123208,0.6152542233467102,0.8744482059736509,0.6418918967247009
53,1.0248307106858594,0.6169491410255432,0.8728128574989937,0.6554054021835327
54,1.0045144741818057,0.6152542233467102,0.8671661357621889,0.662162184715271
55,0.9417609736070794,0.6406779885292053,0.8603714350107554,0.6554054021835327
56,0.9745573678259122,0.6559321880340576,0.863087665390324,0.662162184715271
57,0.9186142505225489,0.6525423526763916,0.8565981774716764,0.662162184715271
58,0.9384856599872395,0.6474575996398926,0.85387034029574,0.662162184715271
59,0.965157160314463,0.6406779885292053,0.8511913789285196,0.662162184715271
60,1.0041293992834577,0.6169491410255432,0.8542700989826305,0.6418918967247009
61,0.9451110575158718,0.6288135647773743,0.8605739361531025,0.6351351141929626
62,0.9735161538851463,0.6288135647773743,0.8623683500934292,0.6486486196517944
63,0.9993733642464977,0.6101694703102112,0.858492234268704,0.662162184715271
64,0.9685577606750747,0.6169491410255432,0.862696741078351,0.6689189076423645
65,0.9705265693745371,0.6101694703102112,0.868356070002994,0.662162184715271
66,0.9559895204285443,0.6661016941070557,0.8701904142225111,0.6486486196517944
67,0.9578408740334592,0.6372881531715393,0.883979773199236,0.662162184715271
68,0.9862429162203256,0.6186440587043762,0.8897457638302365,0.6486486196517944
69,0.9461273878307666,0.6220338940620422,0.885262589196901,0.6418918967247009
