,loss,acc,val_loss,val_acc
0,1.6071141238098665,0.4522184431552887,1.6035087749260624,0.5102040767669678
1,1.6012902861975973,0.5017064809799194,1.5975470859177259,0.5102040767669678
2,1.5951801697141887,0.5085324048995972,1.5916863339287894,0.5102040767669678
3,1.5894945253691168,0.5085324048995972,1.5860218912565789,0.5102040767669678
4,1.5838412510250208,0.5085324048995972,1.5802870234664605,0.5102040767669678
5,1.57820799855242,0.5085324048995972,1.5745900147626188,0.5102040767669678
6,1.5715216727793826,0.5085324048995972,1.5689804505328744,0.5102040767669678
7,1.5666816983206686,0.5085324048995972,1.5634810364976222,0.5102040767669678
8,1.5615698408348162,0.5085324048995972,1.5581754843393962,0.5102040767669678
9,1.5556984798086382,0.5085324048995972,1.5529322672863395,0.5102040767669678
10,1.550249538323985,0.5085324048995972,1.5477694970409885,0.5102040767669678
11,1.545716410610863,0.5085324048995972,1.5426034221843796,0.5102040767669678
12,1.5392479465276308,0.5085324048995972,1.5374152976639417,0.5102040767669678
13,1.5269751923076123,0.5085324048995972,1.5325205123343435,0.5102040767669678
14,1.5181252451886902,0.5085324048995972,1.5276864961701997,0.5102040767669678
15,1.497260628706766,0.5085324048995972,1.52303062653055,0.5102040767669678
16,1.4580295098112712,0.5085324048995972,1.518847511739147,0.5102040767669678
17,1.4114898068913013,0.5085324048995972,1.5147527837428918,0.5102040767669678
18,1.395196757625801,0.5085324048995972,1.5109918563544344,0.5102040767669678
19,1.3405171091646058,0.5085324048995972,1.4989516621544248,0.5102040767669678
20,1.3076203715679182,0.5085324048995972,1.4454147669733788,0.5102040767669678
21,1.269417303414068,0.5085324048995972,1.3862761729428557,0.5102040767669678
22,1.237679080344711,0.5068259239196777,1.32121483809283,0.5102040767669678
23,1.253827522232264,0.5085324048995972,1.3182618845076788,0.5102040767669678
24,1.2068206759443054,0.5085324048995972,1.3372997426662316,0.5102040767669678
25,1.2110384767779718,0.5085324048995972,1.293036014044366,0.5102040767669678
26,1.1560843424178635,0.5102388858795166,1.229276223247554,0.5102040767669678
27,1.1542799301928628,0.520477831363678,1.1540427954018522,0.523809552192688
28,1.173180639540376,0.5426621437072754,1.1144346842149488,0.5442177057266235
29,1.1395011033621258,0.5494880676269531,1.0877664498731392,0.5510203838348389
30,1.1261733058369607,0.5597269535064697,1.064148012067185,0.5646258592605591
31,1.084096044403701,0.5784983038902283,1.0342032244416322,0.5850340127944946
32,1.0517075830759042,0.6040955781936646,0.9817000692393504,0.6054421663284302
33,1.0549313342611943,0.605802059173584,0.9524534600121635,0.6258503198623657
34,1.0506961807456032,0.605802059173584,0.9511729519383437,0.6326530575752258
35,1.0272686680836076,0.6296928524971008,0.9503850713879073,0.646258533000946
36,1.073363800097651,0.585324227809906,0.9463505509759293,0.6326530575752258
37,1.0611889866838684,0.6160409450531006,0.9310306371474752,0.6326530575752258
38,1.041581004146016,0.6348122954368591,0.942680281441228,0.6530612111091614
39,1.0129360548465325,0.6092150211334229,0.9396777404408877,0.6530612111091614
40,1.0385015118651015,0.6023890972137451,0.9363208919966302,0.6530612111091614
41,1.0728359962893022,0.5972696542739868,0.9162483997896415,0.6598639488220215
42,1.0183590198946488,0.6023890972137451,0.8966494032314846,0.6666666865348816
43,1.010103329456707,0.6245733499526978,0.8971664025670006,0.6666666865348816
44,1.0243287867653492,0.626279890537262,0.8941345441909063,0.6598639488220215
45,1.0203001775839222,0.6194539070129395,0.8941963886728093,0.6598639488220215
46,1.000082000123763,0.6228668689727783,0.8857012208627195,0.6530612111091614
47,0.970131885069629,0.6399317383766174,0.8755760569961704,0.6598639488220215
48,0.9924071577628725,0.6228668689727783,0.8450649932128231,0.680272102355957
49,0.9738604904441703,0.6160409450531006,0.8360440901347569,0.6530612111091614
50,0.9739018926848324,0.6245733499526978,0.8278921574962382,0.6666666865348816
51,0.9899400745235613,0.6331058144569397,0.8088784732786166,0.680272102355957
52,0.9846675355279811,0.6416382193565369,0.8015943489918093,0.6870748400688171
53,0.9625136058892,0.6313993334770203,0.7995263808438567,0.680272102355957
54,0.9519130040354289,0.6126279830932617,0.8137782909432236,0.6734693646430969
55,1.006702589907337,0.6160409450531006,0.8194942004015656,0.6666666865348816
56,0.967349603924735,0.6365187764167786,0.8106089477636376,0.6666666865348816
57,0.9564047319490349,0.6296928524971008,0.7971446388432769,0.680272102355957
58,0.9892496895871472,0.6467576622962952,0.7904618086458064,0.680272102355957
59,0.9702228104295177,0.6160409450531006,0.7697739361905728,0.7006802558898926
60,0.9456511752190443,0.6331058144569397,0.7701995989092353,0.680272102355957
61,0.979190813396571,0.61774742603302,0.7743248465109844,0.6734693646430969
62,0.9580715298652649,0.6331058144569397,0.7830330490255032,0.6734693646430969
63,0.973476821245187,0.6416382193565369,0.7811982712778104,0.6870748400688171
64,0.9732017616769967,0.61774742603302,0.7869353047033556,0.7074829936027527
65,0.9610200493815816,0.6245733499526978,0.7894934423926736,0.680272102355957
66,0.9290674768210271,0.650170624256134,0.7905031308835867,0.6870748400688171
67,0.9574914513594461,0.626279890537262,0.7965145634145153,0.6666666865348816
68,0.9732753994521834,0.6296928524971008,0.7876386569470776,0.680272102355957
69,0.959325236265163,0.650170624256134,0.7507297035788192,0.7006802558898926
70,0.9425354754558602,0.6604095697402954,0.7513803675466654,0.7006802558898926
71,0.9375057462539282,0.6211603879928589,0.7346448565826935,0.7142857313156128
72,0.950759604115535,0.6433447003364563,0.7268896528652736,0.7142857313156128
73,0.9495325477050026,0.6228668689727783,0.7313152738168937,0.7346938848495483
74,0.9534803140692336,0.6399317383766174,0.7292299323341473,0.7278911471366882
75,0.9651850482302721,0.6467576622962952,0.730759634858086,0.7278911471366882
76,0.9472030112360932,0.6331058144569397,0.7293296963179192,0.7278911471366882
77,0.9496501342428422,0.6399317383766174,0.7381088863424703,0.7006802558898926
78,0.9656248125199979,0.6433447003364563,0.7329798782763838,0.7074829936027527
79,0.9626947275200801,0.6365187764167786,0.7226397504611891,0.7278911471366882
80,0.9749746050037215,0.6484641432762146,0.7095418986009092,0.7278911471366882
81,0.9470000458251902,0.638225257396698,0.7140519554112233,0.7278911471366882
82,0.9400337100435849,0.650170624256134,0.71672700619211,0.7210884094238281
83,0.9529800250261717,0.6450511813163757,0.7271784320980513,0.7278911471366882
84,0.8975937537365806,0.6467576622962952,0.7310450052728459,0.7142857313156128
85,0.9637770573433756,0.6365187764167786,0.724327036718122,0.7142857313156128
86,0.9254862794290224,0.6331058144569397,0.7273708841427654,0.6938775777816772
87,0.9243867999457662,0.6655290126800537,0.7450145628987527,0.6870748400688171
88,0.9437335701118964,0.6433447003364563,0.7554143294185197,0.6938775777816772
