,loss,acc,val_loss,val_acc
0,1.3236120459162741,0.46587032079696655,1.1688558220052394,0.5102040767669678
1,0.8733671716455713,0.6791808605194092,1.093046481106557,0.5374149680137634
2,0.6649683524724159,0.7508532404899597,1.2363473687853133,0.5170068144798279
3,0.6005046225245089,0.7866894006729126,1.0625182625387801,0.5646258592605591
4,0.5694844279272971,0.7747440338134766,0.9259368416403426,0.6054421663284302
5,0.49538612192808157,0.8105801939964294,0.8155743317539189,0.6394557952880859
6,0.4468989211544649,0.8327645063400269,0.8004247850301315,0.6530612111091614
7,0.4680654833748072,0.8122866749763489,0.6409571507350117,0.7142857313156128
8,0.403662890297561,0.8344709873199463,0.6179356035732088,0.7346938848495483
9,0.4172122366599256,0.8447098731994629,0.6173562932582128,0.7278911471366882
10,0.3464783330419365,0.8651877045631409,0.5017173831560173,0.7823129296302795
11,0.3422369941204481,0.8703071475028992,0.5432671653170164,0.761904776096344
12,0.3610025912828413,0.8754266500473022,0.46478695082826676,0.8163265585899353
13,0.34597471346220465,0.8600682616233826,0.4536447289849625,0.8095238208770752
14,0.36113401982971427,0.8651877045631409,0.3899681356285705,0.8435373902320862
15,0.31400272067089535,0.8788396120071411,0.40802290812641584,0.8163265585899353
16,0.29177966144304635,0.8805460929870605,0.33122750346352453,0.8707482814788818
17,0.28575167456584577,0.8839590549468994,0.30616153138024466,0.8911564350128174
18,0.25930267938574836,0.9027303457260132,0.3168965415889714,0.8775510191917419
19,0.2869483611892922,0.8856655359268188,0.29846860965092975,0.8775510191917419
20,0.24772341768082498,0.9010238647460938,0.2964319071802152,0.8775510191917419
21,0.24643034658334362,0.894197940826416,0.3250912764445454,0.8707482814788818
22,0.2108064462707311,0.9027303457260132,0.29564429586436475,0.8775510191917419
23,0.21705635904045234,0.9232081770896912,0.27258486417280575,0.884353756904602
24,0.20601548244318457,0.9197952151298523,0.2677949206764195,0.884353756904602
25,0.17678358194771074,0.9283276200294495,0.26997323293669695,0.8775510191917419
26,0.19655346717850747,0.9197952151298523,0.28292924003536196,0.8707482814788818
27,0.2113863136174329,0.9112628102302551,0.2741665516783591,0.8911564350128174
28,0.2124047812341423,0.9095563292503357,0.2950138036085635,0.8639456033706665
29,0.18877789968109782,0.92662113904953,0.3812357742770189,0.8571428656578064
30,0.16233471391957774,0.9300341010093689,0.3048751561009154,0.8503401279449463
31,0.16412622504470292,0.9368600845336914,0.3473562962141167,0.8367347121238708
32,0.19255841871145032,0.9300341010093689,0.3100657044928901,0.8639456033706665
33,0.17692806269121658,0.9249146580696106,0.28214229491292214,0.8775510191917419
34,0.12969448551878893,0.9522184133529663,0.29831039601442766,0.8775510191917419
