,loss,acc,val_loss,val_acc
0,1.6069755936645405,0.47610920667648315,1.6034292858474108,0.5102040767669678
1,1.6010429826612766,0.5102388858795166,1.597351418871458,0.5102040767669678
2,1.5952189131401504,0.5085324048995972,1.5915270557208938,0.5102040767669678
3,1.5897012892029798,0.5034129619598389,1.5857559328987485,0.5102040767669678
4,1.5835640865788119,0.5085324048995972,1.579968348652327,0.5102040767669678
5,1.5773398078749203,0.5085324048995972,1.5744479821652781,0.5102040767669678
6,1.5720780082936987,0.5085324048995972,1.5688498920323897,0.5102040767669678
7,1.5665091207003023,0.5085324048995972,1.5632243837629045,0.5102040767669678
8,1.560872675615773,0.5085324048995972,1.5578467480990352,0.5102040767669678
9,1.555420967499144,0.5085324048995972,1.5527602401720424,0.5102040767669678
10,1.5495700559518444,0.5085324048995972,1.5474610872009174,0.5102040767669678
11,1.5432669042320382,0.5085324048995972,1.5424519655655842,0.5102040767669678
12,1.538097250176778,0.5085324048995972,1.537631317060821,0.5102040767669678
13,1.5272535179255358,0.5085324048995972,1.5326671024569039,0.5102040767669678
14,1.5263213143006933,0.5085324048995972,1.5276536025157592,0.5102040767669678
15,1.4940140194453477,0.5085324048995972,1.5227991634485674,0.5102040767669678
16,1.4989363715917177,0.5085324048995972,1.5182212566842839,0.5102040767669678
17,1.438786795521759,0.5085324048995972,1.5139809246776865,0.5102040767669678
18,1.4031936589361458,0.5085324048995972,1.510149191025974,0.5102040767669678
19,1.3417673395762264,0.5085324048995972,1.5070272748973095,0.5102040767669678
20,1.3437712640078807,0.5085324048995972,1.5042359545117332,0.5102040767669678
21,1.3181959878869431,0.5085324048995972,1.5018848497040418,0.5102040767669678
22,1.3020528465407701,0.5085324048995972,1.4963159220559257,0.5102040767669678
23,1.2508257411852632,0.5085324048995972,1.4721458071754092,0.5102040767669678
24,1.2475156544011607,0.5085324048995972,1.4412411191836507,0.5102040767669678
25,1.2351382470375034,0.5085324048995972,1.3931861094066076,0.5102040767669678
26,1.1958331890887368,0.5085324048995972,1.3355530159814017,0.5102040767669678
27,1.1876218782756922,0.5102388858795166,1.245258193437745,0.5442177057266235
28,1.2137713387557671,0.5238907933235168,1.1694770362101445,0.5646258592605591
29,1.1564644888399405,0.5307167172431946,1.146019162774897,0.5918367505073547
30,1.1465405408839724,0.5358361601829529,1.1065550215390263,0.5986394286155701
31,1.1557939512330924,0.552901029586792,1.0919163145986543,0.6054421663284302
32,1.1060311611195066,0.5665528774261475,1.069101357135643,0.5986394286155701
33,1.0909991028365829,0.5955631136894226,1.0217406044200974,0.5850340127944946
34,1.0819998214676112,0.5836177468299866,1.0120001658290423,0.5850340127944946
35,1.092707171781885,0.5614334344863892,0.9999688417733121,0.5918367505073547
36,1.0512657401504777,0.6194539070129395,0.9853680969095554,0.5986394286155701
37,1.101599351741348,0.5836177468299866,0.9821316652557477,0.5986394286155701
38,1.0806342054145734,0.5870307087898254,0.9841539263725281,0.5986394286155701
39,1.0268890458976043,0.61774742603302,0.979875410900635,0.5918367505073547
40,1.0535126391531258,0.5955631136894226,0.9620485289567182,0.5986394286155701
41,1.011893203234103,0.6279863715171814,0.9633023771298986,0.5986394286155701
42,1.0430381501494008,0.6075085401535034,0.9710724702497728,0.5918367505073547
43,1.0290428115239323,0.6228668689727783,0.9587761528637945,0.5986394286155701
44,0.9939921602047345,0.6313993334770203,0.9754848301816149,0.6054421663284302
45,1.015445192926166,0.605802059173584,0.9817748410361153,0.6190476417541504
46,1.0219055507777086,0.6160409450531006,0.9746056527507548,0.6258503198623657
47,1.0173930354899514,0.6211603879928589,0.9648597840549183,0.6258503198623657
48,1.0276136426795466,0.6160409450531006,0.935351913072625,0.6190476417541504
49,1.0233744171292303,0.6245733499526978,0.9245961892361544,0.6258503198623657
50,0.9872540518285472,0.6092150211334229,0.9277291233036794,0.6258503198623657
51,1.0224285054532334,0.6023890972137451,0.930083999017469,0.6326530575752258
52,1.0008197502064624,0.6348122954368591,0.9301764924509995,0.6326530575752258
53,1.0058068399136384,0.6109215021133423,0.9185349864213646,0.6258503198623657
54,1.0208189119251108,0.6194539070129395,0.913356546642018,0.6326530575752258
55,1.0119113600701601,0.626279890537262,0.9016658404246479,0.6326530575752258
56,1.0168507961689817,0.5955631136894226,0.8972440584987199,0.6394557952880859
57,1.00794762474685,0.6245733499526978,0.8983769327604851,0.6530612111091614
58,0.9856578620220614,0.6313993334770203,0.8819323899794598,0.6666666865348816
59,0.9920996744884972,0.6296928524971008,0.8810851419864058,0.6734693646430969
60,1.0258168030924357,0.6023890972137451,0.8714570613945423,0.680272102355957
61,0.9854214577951529,0.6450511813163757,0.8629559270378684,0.6598639488220215
62,0.965819130171688,0.6331058144569397,0.854817656838164,0.6598639488220215
63,0.9657134777856768,0.6296928524971008,0.8475514074572089,0.6598639488220215
64,0.9535107413249618,0.6467576622962952,0.861788330434942,0.6530612111091614
65,0.9926070349208324,0.6211603879928589,0.8595787165116291,0.646258533000946
66,0.9799118607524312,0.6160409450531006,0.8569807998177146,0.6530612111091614
67,0.9777934264404375,0.6348122954368591,0.8676393405109847,0.646258533000946
68,0.9893328118242908,0.638225257396698,0.8648049486737673,0.646258533000946
69,0.9659099965372183,0.6313993334770203,0.8580680919342301,0.646258533000946
70,0.9749410579635829,0.6416382193565369,0.872563107484052,0.6394557952880859
71,1.0251966629418903,0.6075085401535034,0.876761404835448,0.6394557952880859
72,0.957134941739027,0.6450511813163757,0.8748050830802139,0.6326530575752258
73,0.9681137584582123,0.6194539070129395,0.8830478832024296,0.6258503198623657
