,loss,acc,val_loss,val_acc
0,1.5343378135713481,0.4559321999549866,1.5523242886002,0.5067567825317383
1,1.4052910368321305,0.506779670715332,1.5089969151728861,0.5067567825317383
2,1.261074328018447,0.506779670715332,1.4715463857393007,0.5067567825317383
3,1.2273554498866452,0.506779670715332,1.2778383751173277,0.5067567825317383
4,1.2066091088925377,0.503389835357666,1.2759527419064496,0.5067567825317383
5,1.1732365783998522,0.5525423884391785,1.2540247891400311,0.6081081032752991
6,1.1129705913996293,0.5627118349075317,1.2628661555212897,0.4797297418117523
7,1.0671765089035035,0.6000000238418579,0.9765573675568039,0.6891891956329346
8,1.053757677239887,0.6033898591995239,0.9699831427754583,0.6891891956329346
9,1.0137583676031081,0.6067796349525452,0.9127433138924677,0.6891891956329346
10,1.037965882632692,0.6033898591995239,0.9324151100339116,0.6283783912658691
11,0.9749975681304932,0.6389830708503723,0.9268850523072321,0.6283783912658691
12,1.007745689254696,0.5898305177688599,0.9031883768133215,0.6418918967247009
13,1.0066988860146473,0.6084745526313782,1.0625784558218878,0.6081081032752991
14,1.0028174176054485,0.6305084824562073,1.1167896696039148,0.5945945978164673
15,0.9743295625104742,0.6220338940620422,1.0222000785776086,0.6283783912658691
16,1.005451474351398,0.6169491410255432,0.94562501037443,0.6351351141929626
17,0.9962129443378772,0.6152542233467102,1.0127337075568534,0.6418918967247009
18,0.9966138637672036,0.6186440587043762,0.9904715306050068,0.6418918967247009
19,0.984829139507423,0.6406779885292053,0.9014438777356535,0.6283783912658691
20,0.9893122596255803,0.6186440587043762,0.9145405904666798,0.6554054021835327
21,0.9815219871068405,0.6220338940620422,0.9106844051464184,0.6554054021835327
22,0.9708978687302541,0.6355932354927063,0.9651391570632523,0.6554054021835327
23,0.9554206427881273,0.6423729062080383,0.9654337199958595,0.6554054021835327
24,0.9603208812616639,0.6220338940620422,1.0982736381324563,0.5945945978164673
25,0.9476721632278572,0.6593220233917236,1.158786271069501,0.5540540814399719
26,0.9400343705031832,0.6542372703552246,1.2903887581180882,0.5202702879905701
27,0.9427651061850079,0.6457627415657043,1.3131708100035384,0.4054054021835327
28,0.9089501170788781,0.6610169410705566,1.3359800867132239,0.38513514399528503
29,0.8961776763705884,0.6576271057128906,1.255670260738682,0.4324324429035187
