,loss,acc,val_loss,val_acc
0,1.5433615153153195,0.45904436707496643,1.5512502663800505,0.5102040767669678
1,1.3363491207259508,0.5085324048995972,1.5081867044474804,0.5102040767669678
2,1.247114973263529,0.5085324048995972,1.4836597507502758,0.5102040767669678
3,1.194963109778056,0.511945366859436,1.3914573176377485,0.5306122303009033
4,1.1571230463200461,0.5494880676269531,1.3837204295761731,0.25850340723991394
5,1.1084335310060416,0.6126279830932617,1.3308672361633405,0.3877550959587097
6,1.0668142468449198,0.57337886095047,1.0998381846616057,0.6734693646430969
7,1.059285078846147,0.6040955781936646,1.0872931139809745,0.646258533000946
8,1.0377272314585924,0.5955631136894226,0.9705227049840551,0.7006802558898926
9,1.0756313247485372,0.6143344640731812,0.8738428086650615,0.6870748400688171
10,1.0663821013714265,0.5716723799705505,0.9050121964240561,0.6938775777816772
11,1.0295860087912236,0.6143344640731812,0.8641820245859574,0.6530612111091614
12,1.0496977734484363,0.5870307087898254,0.8733823311572172,0.6734693646430969
13,1.0144222209884852,0.6040955781936646,0.8875191321178358,0.6530612111091614
14,0.9794317817525245,0.6075085401535034,0.9014313403440981,0.646258533000946
15,1.0025001866011896,0.6040955781936646,0.9104727105218537,0.6598639488220215
16,0.951264961587691,0.6279863715171814,0.9388204115588649,0.6870748400688171
17,0.9986774260273565,0.6160409450531006,0.9618396884730073,0.5714285969734192
18,0.9569347783567149,0.638225257396698,1.0273335507126893,0.5510203838348389
19,0.9626387017985659,0.6433447003364563,1.0380761550397288,0.5034013390541077
20,0.9754230833704561,0.6075085401535034,0.9668045794071795,0.5646258592605591
21,0.9879834985570289,0.6228668689727783,0.9748107142188922,0.6666666865348816
