,loss,acc,val_loss,val_acc
0,1.6408278928405937,0.1819923371076584,1.6007375671663358,0.35114502906799316
1,1.594114758502478,0.34674328565597534,1.5710324103595645,0.5190839767456055
2,1.5389168728357074,0.4099617004394531,1.5407445949452523,0.5419847369194031
3,1.493202296253365,0.49425286054611206,1.5074143819226564,0.5343511700630188
4,1.45124324071453,0.5114942789077759,1.4743607535617043,0.5343511700630188
5,1.4187186522502095,0.5478927493095398,1.438127597779718,0.5343511700630188
6,1.3910936098902618,0.530651330947876,1.401365110892376,0.5648854970932007
7,1.351083007808846,0.5708812475204468,1.361880953985316,0.6183205842971802
8,1.3166177688430551,0.5881226062774658,1.3243661827713478,0.580152690410614
9,1.2822957312923737,0.6034482717514038,1.2838143419673425,0.572519063949585
10,1.2731826424141954,0.5938697457313538,1.243871829891933,0.5648854970932007
11,1.2334686056407476,0.6072797179222107,1.2106658411389999,0.5648854970932007
12,1.1938040201691376,0.6149425506591797,1.1792136667338946,0.580152690410614
13,1.1697809732736755,0.6206896305084229,1.146656673373157,0.580152690410614
14,1.1688351898357785,0.6091954112052917,1.1153117045191407,0.580152690410614
15,1.136023224998708,0.6340996026992798,1.086331287413153,0.580152690410614
16,1.105835039040138,0.6245210766792297,1.061502183666666,0.580152690410614
17,1.0764342276986074,0.6264367699623108,1.0413518033864844,0.5877862572669983
18,1.0671079451096925,0.6475095748901367,1.0235416989290078,0.5877862572669983
19,1.0609425824720742,0.6360152959823608,1.0072160231248113,0.6030534505844116
20,1.0501171286535447,0.6379310488700867,0.9930524380152462,0.6183205842971802
21,1.0223171804599835,0.6436781883239746,0.9837699491559094,0.6259542107582092
22,1.030278225054686,0.6360152959823608,0.9751324644525543,0.6259542107582092
23,1.0138107976694217,0.6379310488700867,0.9692792328259418,0.6259542107582092
24,1.0170807185300923,0.6436781883239746,0.9640205229511698,0.6259542107582092
25,0.9861465192389214,0.6398467421531677,0.9593788330791561,0.6335877776145935
26,0.9730851138688595,0.6302682161331177,0.9547929627294759,0.6335877776145935
27,0.9555617436138606,0.6455938816070557,0.9533198453087843,0.6412213444709778
28,0.9444694206175677,0.6800765991210938,0.9565179994088093,0.6488549709320068
29,0.9104831561274912,0.6781609058380127,0.9588678774942878,0.6564885377883911
30,0.9099869563661772,0.6743295192718506,0.9543128209259674,0.6564885377883911
31,0.9301831578386242,0.6570881009101868,0.9450987795837053,0.6564885377883911
32,0.910051729715647,0.6743295192718506,0.9374003965436047,0.6564885377883911
33,0.9051402770696472,0.6724137663841248,0.9318797174300856,0.6564885377883911
34,0.8936232143434985,0.6724137663841248,0.9250116689514568,0.6564885377883911
35,0.8830498422699413,0.6973180174827576,0.9210029217123076,0.6641221642494202
36,0.8535804225567201,0.6762452125549316,0.9165851068860702,0.6641221642494202
37,0.8908761808241921,0.6685823798179626,0.9108127319175778,0.6717557311058044
38,0.8582307216764866,0.6781609058380127,0.9114553077530315,0.6793892979621887
39,0.8666116565580112,0.6704980731010437,0.909709086399952,0.6717557311058044
40,0.8361363598213342,0.6858237385749817,0.9095906988355039,0.6717557311058044
41,0.843943283018938,0.6954023241996765,0.9116634867573512,0.6717557311058044
42,0.7982582292337527,0.7145593762397766,0.9021025996171791,0.6793892979621887
43,0.8247065957478636,0.6954023241996765,0.896442181281461,0.6793892979621887
44,0.8404922471649345,0.6992337107658386,0.8951148686518196,0.6793892979621887
45,0.7830721281497415,0.7088122367858887,0.8885208058903236,0.6793892979621887
46,0.8105987758015307,0.6915708780288696,0.8860224703796037,0.6793892979621887
47,0.7885489112115911,0.7145593762397766,0.8837616261635118,0.6793892979621887
48,0.7823553896041665,0.7011494040489197,0.8748169159161225,0.6793892979621887
49,0.7711233894030253,0.7011494040489197,0.8745728330757782,0.6793892979621887
50,0.7646519516619686,0.7183908224105835,0.8608892378006273,0.6793892979621887
51,0.7620051870857619,0.7183908224105835,0.859117861694962,0.6793892979621887
52,0.7677478641842517,0.7145593762397766,0.8493637142290595,0.6793892979621887
53,0.7999508852474534,0.7011494040489197,0.8479355255156072,0.6717557311058044
54,0.7654161820923232,0.6973180174827576,0.8337779568351862,0.6793892979621887
55,0.7439911760589629,0.7126436829566956,0.8308079697703588,0.6793892979621887
56,0.7390546216361824,0.7241379022598267,0.8207010048946352,0.694656491279602
57,0.7502353944997678,0.7260536551475525,0.8149924783306267,0.7022900581359863
58,0.7674202457698369,0.7164750695228577,0.8077424293710985,0.7099236845970154
59,0.7428828550937989,0.7356321811676025,0.7985252014553273,0.7022900581359863
60,0.7234302880206784,0.7528735399246216,0.7929009085393134,0.7022900581359863
61,0.7118753883345373,0.7356321811676025,0.7873372153471444,0.7099236845970154
62,0.7040339904726693,0.7586206793785095,0.7834153002455034,0.7022900581359863
63,0.7063248801505428,0.7241379022598267,0.782684343461772,0.7099236845970154
64,0.7655997691940074,0.7222222089767456,0.7781663468775858,0.694656491279602
65,0.7050544681220219,0.7471264600753784,0.7733544470699689,0.694656491279602
66,0.6602097740575271,0.7509578466415405,0.773085912675348,0.7099236845970154
67,0.6934605183729267,0.7586206793785095,0.7694688635018035,0.7175572514533997
68,0.6849027997689229,0.7318007946014404,0.7655960385126012,0.7175572514533997
69,0.7029790640790801,0.7279693484306335,0.7642499376799314,0.694656491279602
70,0.6551691757308112,0.7547892928123474,0.764308130468121,0.6870229244232178
71,0.6891695897012835,0.7509578466415405,0.7611756547716738,0.694656491279602
72,0.6635638993818641,0.7509578466415405,0.7614504676738768,0.694656491279602
