,loss,acc,val_loss,val_acc
0,1.6288540943372296,0.1743295043706894,1.5739396555733134,0.23664122819900513
1,1.4755579498079088,0.4329501986503601,1.4877927448913342,0.5572519302368164
2,1.3565824470300785,0.5919540524482727,1.3903248219089654,0.6335877776145935
3,1.2427893703468,0.6417624354362488,1.2812025319528944,0.6793892979621887
4,1.1492176334519952,0.6819923520088196,1.1685065868246647,0.6641221642494202
5,1.085223945164589,0.6839080452919006,1.0697586818505789,0.6641221642494202
6,1.030542763028565,0.7107279896736145,1.0010578705154303,0.6717557311058044
7,0.9805074530543039,0.7011494040489197,0.9604026870873138,0.6641221642494202
8,0.9156711170043068,0.7011494040489197,0.9600084974565579,0.6641221642494202
9,0.8345009186715459,0.7260536551475525,0.9935917490311251,0.6641221642494202
10,0.8208911859669448,0.7068965435028076,1.0504861187388879,0.6641221642494202
11,0.7731447770221024,0.7241379022598267,1.064880743736529,0.6717557311058044
12,0.7623316167186504,0.7318007946014404,1.0683023656597574,0.6717557311058044
13,0.6947958241020583,0.7586206793785095,1.0778782895503154,0.6717557311058044
14,0.6677921989868427,0.7490421533584595,1.1089405622191102,0.6717557311058044
15,0.6608248669297302,0.7490421533584595,1.1279110016713616,0.6717557311058044
16,0.6399360968235352,0.7662835121154785,1.1725252375347923,0.6717557311058044
17,0.6152257257037692,0.7701149582862854,1.1652232053625675,0.6717557311058044
18,0.5763526602266392,0.7816091775894165,1.2112552378013843,0.6717557311058044
